0.435028,2.21902,5.29156,-1.95066,17.9769,0.45932,2.8526,5.38158,-1.35832,1
0.559283,1.42064,6.55534,-2.34292,33.0947,0.435028,2.21902,5.29156,-1.95066,17.9769
-0.118468,0.0918834,6.39707,1.22407,35.179,0.559283,1.42064,6.55534,-2.34292,33.0947
0.437257,4.34848,5.49048,-0.577072,1.08597,0.45932,2.8526,5.38158,-1.35832,1
-0.397409,5.26577,4.64673,1.96296,1.85934,0.437257,4.34848,5.49048,-0.577072,1.08597
-0.0328682,1.59146,4.01201,-1.89773,28.0445,0.435028,2.21902,5.29156,-1.95066,17.9769
-1.22348,6.43924,5.08328,-0.131671,1.87294,-0.397409,5.26577,4.64673,1.96296,1.85934
1.10879,4.57193,6.81302,-3.07052,8.62331,0.437257,4.34848,5.49048,-0.577072,1.08597
-1.48638,7.43582,3.99346,-2.63792,1.87463,-1.22348,6.43924,5.08328,-0.131671,1.87294
1.69834,5.89272,7.21044,0.255353,8.62331,1.10879,4.57193,6.81302,-3.07052,8.62331
1.91894,6.4987,8.56474,1.59917,10.3924,1.69834,5.89272,7.21044,0.255353,8.62331
-0.384726,2.01025,4.23652,-1.47182,34.1622,-0.0328682,1.59146,4.01201,-1.89773,28.0445
-0.173117,8.01671,3.55998,1.78697,1.87663,-1.48638,7.43582,3.99346,-2.63792,1.87463
0.728999,7.39497,2.53547,-2.53566,1.87663,-0.173117,8.01671,3.55998,1.78697,1.87663
-1.38874,4.14578,4.76026,1.17319,1.94324,-0.397409,5.26577,4.64673,1.96296,1.85934
