-0.505074,-3.59875,8.3212,0.961199,1.00094,0.914462,-3.86037,8.72921,-1.94424,1
-0.0850719,-3.51666,6.88354,-1.87057,1.34858,-0.505074,-3.59875,8.3212,0.961199,1.00094
0.67712,-3.30603,5.6089,-2.89912,2.24279,-0.0850719,-3.51666,6.88354,-1.87057,1.34858
0.141562,-4.54931,4.9628,2.64945,2.43263,0.67712,-3.30603,5.6089,-2.89912,2.24279
1.95066,-2.9096,9.25105,0.831298,1,0.914462,-3.86037,8.72921,-1.94424,1
1.5793,-5.02097,9.40819,1.35769,1.00756,0.914462,-3.86037,8.72921,-1.94424,1
0.953516,-5.17341,10.7629,2.92288,1.00934,1.5793,-5.02097,9.40819,1.35769,1.00756
-0.961195,-2.17085,8.2659,2.43371,1.00094,-0.505074,-3.59875,8.3212,0.961199,1.00094
1.81836,-1.55949,9.89113,-0.657442,1.00022,1.95066,-2.9096,9.25105,0.831298,1
1.41239,-2.43743,4.63171,2.7674,2.25056,0.67712,-3.30603,5.6089,-2.89912,2.24279
2.14362,-0.523979,8.85579,-0.443284,1.00022,1.81836,-1.55949,9.89113,-0.657442,1.00022
1.52454,-1.01875,11.2591,3.13362,1.00022,1.81836,-1.55949,9.89113,-0.657442,1.00022
0.349722,-2.66698,9.44115,2.81623,1,0.914462,-3.86037,8.72921,-1.94424,1
1.06988,0.403899,11.3982,2.76977,1.00202,1.52454,-1.01875,11.2591,3.13362,1.00022
-1.37078,-0.738946,8.08733,0.355131,1.00558,-0.961195,-2.17085,8.2659,2.43371,1.00094
