0.701862,-2.76105,9.72735,1.01031,1.00047,0.513748,-1.27906,9.59198,2.26266,1
0.914462,-3.86037,8.72921,-1.94424,2.07328,0.701862,-2.76105,9.72735,1.01031,1.00047
-0.505074,-3.59875,8.3212,0.961199,2.07613,0.914462,-3.86037,8.72921,-1.94424,2.07328
-0.0850719,-3.51666,6.88354,-1.87057,2.24759,-0.505074,-3.59875,8.3212,0.961199,2.07613
0.67712,-3.30603,5.6089,-2.89912,2.44712,-0.0850719,-3.51666,6.88354,-1.87057,2.24759
0.141562,-4.54931,4.9628,2.64945,2.48948,0.67712,-3.30603,5.6089,-2.89912,2.44712
1.3471,-5.0059,9.59557,-0.724585,2.08994,0.914462,-3.86037,8.72921,-1.94424,2.07328
-0.219394,-3.14295,10.8478,2.55571,1.00047,0.701862,-2.76105,9.72735,1.01031,1.00047
0.964293,-5.73965,10.8466,-1.74314,2.08994,1.3471,-5.0059,9.59557,-0.724585,2.08994
-0.902285,-0.988619,9.19136,-0.00322122,1.02598,0.513748,-1.27906,9.59198,2.26266,1
-1.20138,0.344334,9.81086,-1.07138,1.03379,-0.902285,-0.988619,9.19136,-0.00322122,1.02598
-0.509103,1.47123,9.10315,-2.81887,1.03432,-1.20138,0.344334,9.81086,-1.07138,1.03379
0.235768,-2.72885,4.29663,1.59122,2.44747,0.67712,-3.30603,5.6089,-2.89912,2.44712
-0.686105,2.35161,10.3047,1.29944,1.03432,-0.509103,1.47123,9.10315,-2.81887,1.03432
-0.54433,2.64699,8.17237,0.987143,1.03467,-0.509103,1.47123,9.10315,-2.81887,1.03432
