0.911933,8.15062,3.20183,-1.24032,4.65045,0.712125,6.8726,2.44241,-2.86302,1
0.916141,5.4102,2.17824,-2.91348,1,0.712125,6.8726,2.44241,-2.86302,1
0.529446,5.05457,1.07475,-3.0322,1.00282,0.916141,5.4102,2.17824,-2.91348,1
1.03526,3.99069,2.64813,-1.57561,1.04708,0.916141,5.4102,2.17824,-2.91348,1
1.457,2.55121,2.64161,-2.18785,1.2095,1.03526,3.99069,2.64813,-1.57561,1.04708
1.71041,1.08886,2.42411,0.5629,1.21234,1.457,2.55121,2.64161,-2.18785,1.2095
1.84731,-0.35868,2.79273,2.38247,1.23122,1.71041,1.08886,2.42411,0.5629,1.21234
-0.223305,3.21035,2.40918,0.218741,1.05172,1.03526,3.99069,2.64813,-1.57561,1.04708
1.96265,6.56965,3.2134,0.999987,1,0.712125,6.8726,2.44241,-2.86302,1
1.04191,-1.60447,3.01482,-0.297349,1.29193,1.84731,-0.35868,2.79273,2.38247,1.23122
0.975753,-2.33728,2.36133,-1.08349,1.60791,1.04191,-1.60447,3.01482,-0.297349,1.29193
1.11427,8.14188,3.3934,-0.662971,6.18478,0.911933,8.15062,3.20183,-1.24032,4.65045
0.396546,7.85509,1.35378,1.57399,1.00047,0.712125,6.8726,2.44241,-2.86302,1
0.659293,-3.74951,1.96703,2.47033,1.61284,0.975753,-2.33728,2.36133,-1.08349,1.60791
1.80474,8.37165,1.34089,0.711835,1.00047,0.396546,7.85509,1.35378,1.57399,1.00047
