-0.399467,-3.45966,5.82044,-3.07799,1,0.237285,-2.69552,4.69766,-0.823639,1
-0.48178,-4.47428,6.92215,2.58068,1,-0.399467,-3.45966,5.82044,-3.07799,1
-0.00525336,-4.82783,8.29981,-0.396645,1.12764,-0.48178,-4.47428,6.92215,2.58068,1
-0.125046,-4.18291,9.64878,-0.690434,1.12764,-0.00525336,-4.82783,8.29981,-0.396645,1.12764
0.561745,-3.16295,10.5078,-0.163311,1.12764,-0.125046,-4.18291,9.64878,-0.690434,1.12764
-0.73839,-4.61044,4.91999,2.1543,1.01116,-0.399467,-3.45966,5.82044,-3.07799,1
0.996313,-5.07556,10.0912,0.830257,1.12764,-0.125046,-4.18291,9.64878,-0.690434,1.12764
0.9232,-4.41363,9.25284,2.35233,1.12764,0.996313,-5.07556,10.0912,0.830257,1.12764
0.33063,-1.77711,11.0332,1.45346,1.12764,0.561745,-3.16295,10.5078,-0.163311,1.12764
1.00305,-5.99534,11.2761,2.48437,1.12764,0.996313,-5.07556,10.0912,0.830257,1.12764
-0.74692,-1.06651,10.2691,1.34213,1.12764,0.33063,-1.77711,11.0332,1.45346,1.12764
0.892312,-5.80452,7.59948,-2.38445,1.45509,-0.00525336,-4.82783,8.29981,-0.396645,1.12764
-1.37213,0.0347374,9.46512,2.23946,1.12768,-0.74692,-1.06651,10.2691,1.34213,1.12764
-1.25652,1.23521,8.57321,-1.30007,1.12768,-1.37213,0.0347374,9.46512,2.23946,1.12768
-0.927693,2.3357,7.60843,-1.78463,1.12768,-1.25652,1.23521,8.57321,-1.30007,1.12768
