0.448997,-4.74491,3.75467,0.449909,1,0.542094,-4.91313,2.26704,-2.09874,1
0.483918,-3.80505,4.92319,3.10593,1,0.448997,-4.74491,3.75467,0.449909,1
0.845641,-2.56138,4.16659,-1.85504,1,0.483918,-3.80505,4.92319,3.10593,1
0.0645399,-1.336,4.53852,-1.17266,1,0.845641,-2.56138,4.16659,-1.85504,1
-0.471333,-0.993109,5.89692,1.12842,1,0.0645399,-1.336,4.53852,-1.17266,1
-0.628694,-0.238968,7.18397,-2.91,1,-0.471333,-0.993109,5.89692,1.12842,1
-0.85581,0.13536,8.61865,-1.53116,1,-0.628694,-0.238968,7.18397,-2.91,1
-0.275956,0.958388,9.73058,1.57354,1,-0.85581,0.13536,8.61865,-1.53116,1
0.271407,-2.29595,5.92742,3.00092,1,-0.471333,-0.993109,5.89692,1.12842,1
1.88426,-3.30223,4.24786,-0.733015,1,0.845641,-2.56138,4.16659,-1.85504,1
-0.658183,1.84647,10.8774,-1.05811,1,-0.275956,0.958388,9.73058,1.57354,1
0.76885,-0.0117197,4.55325,1.62319,1,0.0645399,-1.336,4.53852,-1.17266,1
-2.04224,-0.502062,9.279,2.7822,1,-0.85581,0.13536,8.61865,-1.53116,1
0.797045,-4.54203,6.19159,2.2572,1,0.483918,-3.80505,4.92319,3.10593,1
-0.51519,3.33963,10.8834,0.891232,1,-0.658183,1.84647,10.8774,-1.05811,1
0.480099,1.3684,4.0415,1.48218,1,0.76885,-0.0117197,4.55325,1.62319,1
0.20821,-2.69113,7.37305,-2.20494,1,0.271407,-2.29595,5.92742,3.00092,1
0.745387,2.83704,4.19227,-0.84583,1,0.480099,1.3684,4.0415,1.48218,1
-0.488688,-3.55968,8.37801,1.66276,1,0.20821,-2.69113,7.37305,-2.20494,1
0.773201,4.33207,4.31101,0.228653,1,0.745387,2.83704,4.19227,-0.84583,1
-0.320864,-4.00857,9.79939,0.854397,1,-0.488688,-3.55968,8.37801,1.66276,1
-0.170794,-4.70566,11.1191,-1.71144,1,-0.320864,-4.00857,9.79939,0.854397,1
-0.448435,4.83327,11.0042,-0.433213,1,-0.51519,3.33963,10.8834,0.891232,1
-0.815053,-2.72001,10.3871,2.70369,1,-0.320864,-4.00857,9.79939,0.854397,1
-0.591889,0.776314,4.90769,-0.878955,1,0.480099,1.3684,4.0415,1.48218,1
1.55465,-3.64121,4.43516,2.25229,1,1.88426,-3.30223,4.24786,-0.733015,1
0.185363,-4.84245,4.46338,2.73802,1,0.448997,-4.74491,3.75467,0.449909,1
0.571861,0.660267,7.19063,-2.94446,1,-0.628694,-0.238968,7.18397,-2.91,1
-1.7059,1.70372,5.29355,-0.835936,1,-0.591889,0.776314,4.90769,-0.878955,1
-0.149393,-1.82603,9.38325,2.2491,1,-0.815053,-2.72001,10.3871,2.70369,1
0.828851,-5.68772,10.584,-1.08528,1,-0.170794,-4.70566,11.1191,-1.71144,1
0.658163,-4.20245,8.4983,-1.77759,1,-0.488688,-3.55968,8.37801,1.66276,1
-0.367414,-6.53228,10.9091,-1.49763,1,0.828851,-5.68772,10.584,-1.08528,1
-1.18841,-4.30027,4.20112,1.45996,1,0.185363,-4.84245,4.46338,2.73802,1
0.708646,5.77771,10.8656,0.141853,1,-0.448435,4.83327,11.0042,-0.433213,1
