-0.215411,-2.51715,9.74779,1.6279,1,0.793946,-2.32451,8.65505,-1.87362,1
-0.933065,-1.40521,10.4539,-2.70406,1,-0.215411,-2.51715,9.74779,1.6279,1
-1.0586,-0.177359,9.60147,-1.84125,1,-0.933065,-1.40521,10.4539,-2.70406,1
-0.705612,0.78542,10.6962,2.07432,1.00677,-1.0586,-0.177359,9.60147,-1.84125,1
-0.106382,1.63966,9.61862,-1.40574,1.00677,-0.705612,0.78542,10.6962,2.07432,1.00677
1.30943,2.02207,9.30359,2.79819,1.00678,-0.106382,1.63966,9.61862,-1.40574,1.00677
1.21023,3.05204,8.21763,2.27689,1.00678,1.30943,2.02207,9.30359,2.79819,1.00678
0.362569,3.41369,7.03412,0.61781,1.00678,1.21023,3.05204,8.21763,2.27689,1.00678
1.3283,0.917513,8.74341,-1.53205,1.00679,1.30943,2.02207,9.30359,2.79819,1.00678
0.22754,-3.61878,8.15101,-0.148896,1,0.793946,-2.32451,8.65505,-1.87362,1
-0.330598,3.12449,5.73571,-1.58057,1.00679,0.362569,3.41369,7.03412,0.61781,1.00678
0.939752,-4.72963,7.43773,2.42847,1,0.22754,-3.61878,8.15101,-0.148896,1
1.90663,4.19275,7.53659,2.62892,1.00678,1.21023,3.05204,8.21763,2.27689,1.00678
2.18108,4.6088,8.95136,2.44865,1.00678,1.90663,4.19275,7.53659,2.62892,1.00678
0.38606,-2.94249,11.0544,-1.36424,1,-0.215411,-2.51715,9.74779,1.6279,1
