1.01398,2.63595,1.86162,-1.71795,3.17383,-0.417404,2.20886,1.99849,-0.932694,1
1.96916,1.514,1.58085,0.595135,7.79954,1.01398,2.63595,1.86162,-1.71795,3.17383
2.15345,0.882184,2.92876,2.64303,9.58922,1.96916,1.514,1.58085,0.595135,7.79954
2.07984,1.37016,2.76956,-1.91044,9.80498,2.15345,0.882184,2.92876,2.64303,9.58922
2.03486,1.68509,2.49257,0.503657,10.8682,2.07984,1.37016,2.76956,-1.91044,9.80498
-1.91298,2.26448,1.89763,-1.34051,1.08266,-0.417404,2.20886,1.99849,-0.932694,1
1.43239,-0.394367,2.61174,-2.39944,9.69532,2.15345,0.882184,2.92876,2.64303,9.58922
0.655745,-1.67645,2.66731,-1.45316,10.3044,1.43239,-0.394367,2.61174,-2.39944,9.69532
-0.27273,-2.70028,2.08447,-2.09056,10.3044,0.655745,-1.67645,2.66731,-1.45316,10.3044
-1.49917,-2.79999,1.22662,1.74896,10.3149,-0.27273,-2.70028,2.08447,-2.09056,10.3044
-1.46916,-4.21899,1.71196,1.76882,10.3219,-1.49917,-2.79999,1.22662,1.74896,10.3149
-1.66791,0.79861,1.69473,2.8238,1.08266,-1.91298,2.26448,1.89763,-1.34051,1.08266
0.0541991,-3.2365,2.57692,-0.140081,10.5325,-0.27273,-2.70028,2.08447,-2.09056,10.3044
1.39341,2.68594,1.36965,0.298208,10.352,1.01398,2.63595,1.86162,-1.71795,3.17383
0.782967,-2.79128,1.61887,-1.80476,10.4451,-0.27273,-2.70028,2.08447,-2.09056,10.3044
