-0.780055,-2.46634,8.55202,-1.24929,10.2097,0.103758,-2.15614,7.38042,3.09406,1
1.57736,-2.16281,7.66049,-0.200345,1,0.103758,-2.15614,7.38042,3.09406,1
0.138501,-3.16253,6.26868,1.60393,3.359,0.103758,-2.15614,7.38042,3.09406,1
1.73439,-0.671326,7.68923,2.2702,4.32509,1.57736,-2.16281,7.66049,-0.200345,1
-1.71461,-1.47032,7.9319,2.25443,11.3022,-0.780055,-2.46634,8.55202,-1.24929,10.2097
0.894167,-3.25676,4.97636,2.24553,3.45785,0.138501,-3.16253,6.26868,1.60393,3.359
-0.0376214,-4.54494,6.82361,2.78698,3.36614,0.138501,-3.16253,6.26868,1.60393,3.359
0.170609,-1.47267,6.04685,0.541203,1.02031,0.103758,-2.15614,7.38042,3.09406,1
-1.91666,-0.845751,6.58316,-0.989849,11.3966,-1.71461,-1.47032,7.9319,2.25443,11.3022
-0.00850078,-5.25693,8.14354,2.27083,4.51973,-0.0376214,-4.54494,6.82361,2.78698,3.36614
-0.592236,-5.76591,9.42814,2.01259,5.99423,-0.00850078,-5.25693,8.14354,2.27083,4.51973
-2.07682,0.634317,6.39946,1.76066,11.4298,-1.91666,-0.845751,6.58316,-0.989849,11.3966
-1.86221,-3.4029,8.4498,2.5647,10.2153,-0.780055,-2.46634,8.55202,-1.24929,10.2097
-1.95528,1.73085,7.41574,3.10894,11.4298,-2.07682,0.634317,6.39946,1.76066,11.4298
-1.96948,2.89457,6.4694,-1.46786,11.4601,-1.95528,1.73085,7.41574,3.10894,11.4298
