-0.597923,4.04954,4.58565,-2.59072,7.20406,-0.996819,5.34723,5.22352,-0.434995,1
-0.255518,3.51671,5.94538,1.49203,15.0939,-0.597923,4.04954,4.58565,-2.59072,7.20406
0.417171,3.54342,5.80349,0.814567,18.1464,-0.255518,3.51671,5.94538,1.49203,15.0939
0.762683,2.55017,6.8731,1.20386,20.419,0.417171,3.54342,5.80349,0.814567,18.1464
1.27226,1.74187,5.71681,-2.28508,21.9633,0.762683,2.55017,6.8731,1.20386,20.419
0.542425,4.76321,3.92211,2.433,9.1183,-0.597923,4.04954,4.58565,-2.59072,7.20406
-2.05953,5.31296,4.16547,-1.61429,2.11856,-0.996819,5.34723,5.22352,-0.434995,1
-2.26957,6.68596,4.73182,2.4721,2.11879,-2.05953,5.31296,4.16547,-1.61429,2.11856
1.62413,2.27232,6.47799,1.59745,21.5027,0.762683,2.55017,6.8731,1.20386,20.419
-1.63774,2.97267,4.68118,-0.301586,10.9625,-0.597923,4.04954,4.58565,-2.59072,7.20406
-1.82501,1.50762,4.41932,1.27291,11.263,-1.63774,2.97267,4.68118,-0.301586,10.9625
-2.00726,1.75174,2.95059,1.43251,11.5086,-1.82501,1.50762,4.41932,1.27291,11.263
-1.8111,8.08951,4.46753,1.35794,2.13154,-2.26957,6.68596,4.73182,2.4721,2.11879
-1.71061,3.79004,3.93022,0.050623,11.1566,-1.63774,2.97267,4.68118,-0.301586,10.9625
0.45932,2.8526,5.38158,-1.35832,23.3231,0.417171,3.54342,5.80349,0.814567,18.1464
