0.910121,0.502124,10.6338,-1.32289,3.23571,1.66754,-0.657116,10.0572,1.4629,1
1.30096,1.73689,9.87706,0.460528,4.02581,0.910121,0.502124,10.6338,-1.32289,3.23571
2.08217,2.78392,9.13988,3.00212,5.91225,1.30096,1.73689,9.87706,0.460528,4.02581
1.33826,3.97967,8.62337,-2.06697,5.93047,2.08217,2.78392,9.13988,3.00212,5.91225
1.31492,2.62898,11.0829,1.49631,7.14584,1.30096,1.73689,9.87706,0.460528,4.02581
1.47258,-1.26698,8.70067,2.04616,1,1.66754,-0.657116,10.0572,1.4629,1
1.17515,-1.79818,10.8971,-0.202474,1,1.66754,-0.657116,10.0572,1.4629,1
0.297981,4.63806,7.76644,-0.239396,6.02621,1.33826,3.97967,8.62337,-2.06697,5.93047
0.390859,3.97522,6.42404,2.03498,6.10398,0.297981,4.63806,7.76644,-0.239396,6.02621
1.93998,2.66555,9.3083,2.67433,8.64084,2.08217,2.78392,9.13988,3.00212,5.91225
1.52674,-1.92985,7.35618,0.462199,1.00067,1.47258,-1.26698,8.70067,2.04616,1
-0.279559,2.68635,6.79735,-2.32914,6.10398,0.390859,3.97522,6.42404,2.03498,6.10398
0.543669,4.88759,5.24326,-2.30443,6.10398,0.390859,3.97522,6.42404,2.03498,6.10398
0.491595,6.38278,5.35138,2.72549,6.1094,0.543669,4.88759,5.24326,-2.30443,6.10398
-0.233851,6.5503,4.0492,-2.9579,6.10972,0.491595,6.38278,5.35138,2.72549,6.1094
