-0.835321,-4.06513,10.8691,-0.7625,5.64006,-0.775692,-5.47771,10.3681,-0.721987,1
0.643967,-3.82244,10.8162,2.11301,9.60553,-0.835321,-4.06513,10.8691,-0.7625,5.64006
1.42546,-3.03431,9.80717,3.118,9.72378,0.643967,-3.82244,10.8162,2.11301,9.60553
1.57518,-2.02731,8.70557,1.483,11.3523,1.42546,-3.03431,9.80717,3.118,9.72378
1.90152,-1.6496,7.29106,-0.101186,11.3524,1.57518,-2.02731,8.70557,1.483,11.3523
1.7365,-0.160201,7.22439,2.11611,11.4213,1.90152,-1.6496,7.29106,-0.101186,11.3524
1.95482,1.30808,7.00879,1.52413,11.4527,1.7365,-0.160201,7.22439,2.11611,11.4213
0.178659,-1.9957,8.15901,-0.336091,11.3679,1.57518,-2.02731,8.70557,1.483,11.3523
1.19004,-3.13039,11.0092,-2.79206,9.70969,0.643967,-3.82244,10.8162,2.11301,9.60553
0.857827,2.28802,6.71498,2.65528,11.4651,1.95482,1.30808,7.00879,1.52413,11.4527
0.561147,2.71769,8.12116,-0.940067,11.4872,0.857827,2.28802,6.71498,2.65528,11.4651
0.00302057,1.85361,5.56146,2.38191,11.4659,0.857827,2.28802,6.71498,2.65528,11.4651
0.331452,3.38018,9.44719,-1.3834,11.5132,0.561147,2.71769,8.12116,-0.940067,11.4872
-0.501133,2.33516,7.62911,1.20041,11.4988,0.561147,2.71769,8.12116,-0.940067,11.4872
-1.21133,2.20231,4.7529,0.165244,11.466,0.00302057,1.85361,5.56146,2.38191,11.4659
