1.13633,-0.876293,9.56147,2.49113,8.8479,1.57518,-2.02731,8.70557,1.483,1
1.66754,-0.657116,10.0572,1.4629,13.9097,1.13633,-0.876293,9.56147,2.49113,8.8479
0.910121,0.502124,10.6338,-1.32289,14.6323,1.66754,-0.657116,10.0572,1.4629,13.9097
-0.236484,-0.0957453,10.5086,-0.224608,15.0817,0.910121,0.502124,10.6338,-1.32289,14.6323
1.77325,-3.12493,7.70257,-2.45341,1.34766,1.57518,-2.02731,8.70557,1.483,1
0.478905,-3.19416,6.94767,0.937237,1.34833,1.77325,-3.12493,7.70257,-2.45341,1.34766
-0.182106,-3.29316,5.60482,1.72825,1.34833,0.478905,-3.19416,6.94767,0.937237,1.34833
0.779439,-3.91473,4.63576,-0.177128,1.38059,-0.182106,-3.29316,5.60482,1.72825,1.34833
2.03714,-3.14287,4.36662,-2.6603,1.55528,0.779439,-3.91473,4.63576,-0.177128,1.38059
-0.410652,-1.90337,5.08883,0.926405,1.35331,-0.182106,-3.29316,5.60482,1.72825,1.34833
1.48193,-4.58214,7.9067,-2.42419,2.61147,1.77325,-3.12493,7.70257,-2.45341,1.34766
-0.345363,-0.550054,4.44518,2.55723,1.35552,-0.410652,-1.90337,5.08883,0.926405,1.35331
1.30096,1.73689,9.87706,0.460528,15.7031,0.910121,0.502124,10.6338,-1.32289,14.6323
1.50777,-4.95451,9.35951,-1.68146,2.92061,1.48193,-4.58214,7.9067,-2.42419,2.61147
0.512669,-5.45968,10.3618,-2.48301,2.92061,1.50777,-4.95451,9.35951,-1.68146,2.92061
