0.538693,2.53746,5.84773,1.92594,1,0.511225,3.61489,6.89099,1.52108,1
0.159668,1.34121,5.02594,2.40544,1.02343,0.538693,2.53746,5.84773,1.92594,1
0.53915,-0.0481398,4.60677,-1.2925,1.02343,0.159668,1.34121,5.02594,2.40544,1.02343
0.498022,-1.5067,4.95449,1.21445,1.02348,0.53915,-0.0481398,4.60677,-1.2925,1.02343
-0.668861,-0.66842,3.96962,-0.163033,1.02348,0.53915,-0.0481398,4.60677,-1.2925,1.02343
0.342025,3.46525,8.37388,-2.95658,1,0.511225,3.61489,6.89099,1.52108,1
0.783961,-2.59197,5.94969,2.50941,1.02348,0.498022,-1.5067,4.95449,1.21445,1.02348
0.486718,3.17423,9.83825,0.643052,1,0.342025,3.46525,8.37388,-2.95658,1
1.15391,4.1166,10.7958,2.13812,1,0.486718,3.17423,9.83825,0.643052,1
0.796523,-3.33625,7.25196,-3.06717,1.02348,0.783961,-2.59197,5.94969,2.50941,1.02348
-1.50413,-1.91023,3.86854,-2.23132,1.0549,-0.668861,-0.66842,3.96962,-0.163033,1.02348
-0.153135,4.7763,11.122,-2.99359,1,1.15391,4.1166,10.7958,2.13812,1
-0.178993,2.96933,5.76896,1.82339,1,0.538693,2.53746,5.84773,1.92594,1
0.407216,2.15838,10.939,-1.51629,1,0.486718,3.17423,9.83825,0.643052,1
0.543102,4.14862,8.3432,1.00116,1,0.342025,3.46525,8.37388,-2.95658,1
