-0.35557,3.96202,4.4661,1.07484,1.03779,-1.35818,2.86117,4.64747,2.20534,1
-1.4505,4.92022,4.83075,1.12369,1.10384,-0.35557,3.96202,4.4661,1.07484,1.03779
-1.916,1.48206,4.45535,-2.90966,1,-1.35818,2.86117,4.64747,2.20534,1
-1.96564,0.218372,5.26196,-1.27525,1.00602,-1.916,1.48206,4.45535,-2.90966,1
0.255689,4.19777,5.81547,-2.78407,1.03779,-0.35557,3.96202,4.4661,1.07484,1.03779
-0.484008,-0.011668,5.21886,1.28451,1.01172,-1.96564,0.218372,5.26196,-1.27525,1.00602
-0.0768453,5.25011,6.83134,1.10165,1.06572,0.255689,4.19777,5.81547,-2.78407,1.03779
0.754164,-0.799596,5.52886,-0.742344,1.01172,-0.484008,-0.011668,5.21886,1.28451,1.01172
-0.198555,5.67134,8.26583,1.61107,1.06602,-0.0768453,5.25011,6.83134,1.10165,1.06572
0.794141,-1.74946,6.6891,-1.1124,1.01172,0.754164,-0.799596,5.52886,-0.742344,1.01172
0.26385,5.85365,9.68108,2.29931,1.06665,-0.198555,5.67134,8.26583,1.61107,1.06602
1.05735,-1.38638,8.1205,-2.43371,1.01172,0.794141,-1.74946,6.6891,-1.1124,1.01172
0.0356088,-2.69919,5.8101,1.30054,1.01172,0.794141,-1.74946,6.6891,-1.1124,1.01172
1.1034,-1.53939,9.61196,-1.20931,1.01172,1.05735,-1.38638,8.1205,-2.43371,1.01172
1.52483,-2.80933,10.2899,-0.0530104,1.01172,1.1034,-1.53939,9.61196,-1.20931,1.01172
