0.0608065,0.659605,4.41343,0.91607,1.01033,1.10348,0.0360014,4.31159,-0.304948,1
0.300342,2.03404,3.86247,2.16699,1.08787,0.0608065,0.659605,4.41343,0.91607,1.01033
-0.0894235,3.06557,4.87934,2.98163,1.1524,0.300342,2.03404,3.86247,2.16699,1.08787
0.544601,-1.23783,4.87284,-1.59369,1.00661,1.10348,0.0360014,4.31159,-0.304948,1
0.447226,-1.11461,6.3646,2.72447,1.00661,0.544601,-1.23783,4.87284,-1.59369,1.00661
0.887024,-0.197695,7.46725,0.336513,1.00661,0.447226,-1.11461,6.3646,2.72447,1.00661
0.637674,4.13137,4.11423,-1.78274,1.1524,-0.0894235,3.06557,4.87934,2.98163,1.1524
0.170321,-2.25294,7.30137,3.13513,1.00661,0.447226,-1.11461,6.3646,2.72447,1.00661
0.237285,-2.69552,4.69766,-0.823639,1.17932,0.544601,-1.23783,4.87284,-1.59369,1.00661
-1.58798,3.0216,4.83048,1.82352,1.1524,-0.0894235,3.06557,4.87934,2.98163,1.1524
0.697013,0.113741,8.92221,-0.647769,1.00686,0.887024,-0.197695,7.46725,0.336513,1.00661
0.641288,0.236045,10.4162,-0.912415,1.00686,0.697013,0.113741,8.92221,-0.647769,1.00686
-0.377861,-3.6461,7.39401,2.57442,1.00661,0.170321,-2.25294,7.30137,3.13513,1.00661
0.0104041,1.47177,10.9862,0.915008,1.00686,0.641288,0.236045,10.4162,-0.912415,1.00686
-0.568326,-3.93784,8.85298,-0.566631,1.00661,-0.377861,-3.6461,7.39401,2.57442,1.00661
