1.37729,2.54461,11.2946,-2.38639,1.05952,1.20316,3.56799,10.2118,-2.54471,1
1.76121,1.09613,11.2273,-1.03861,1.06108,1.37729,2.54461,11.2946,-2.38639,1.05952
1.72464,-0.377689,10.9507,2.30236,1.06466,1.76121,1.09613,11.2273,-1.03861,1.06108
0.2636,-0.717223,10.9601,1.65863,1.06466,1.72464,-0.377689,10.9507,2.30236,1.06466
-0.936447,0.167476,10.7952,2.63138,1.07191,0.2636,-0.717223,10.9601,1.65863,1.06466
-1.52074,1.46398,10.318,-1.25226,1.09093,-0.936447,0.167476,10.7952,2.63138,1.07191
0.829796,4.12699,9.97905,0.585805,1.00981,1.20316,3.56799,10.2118,-2.54471,1
-1.76715,1.70375,8.85798,0.616197,1.09095,-1.52074,1.46398,10.318,-1.25226,1.09093
0.240211,5.00608,8.91623,-3.05406,1.00981,0.829796,4.12699,9.97905,0.585805,1.00981
0.705303,5.2579,10.9566,1.81796,1.01246,0.829796,4.12699,9.97905,0.585805,1.00981
0.513748,-1.27906,9.59198,2.26266,1.06466,0.2636,-0.717223,10.9601,1.65863,1.06466
0.701862,-2.76105,9.72735,1.01031,1.06621,0.513748,-1.27906,9.59198,2.26266,1.06466
-0.880421,5.97979,9.13087,0.620344,1.01872,0.240211,5.00608,8.91623,-3.05406,1.00981
-0.686008,6.88568,7.95122,1.81491,1.01872,-0.880421,5.97979,9.13087,0.620344,1.01872
0.914462,-3.86037,8.72921,-1.94424,1.09144,0.701862,-2.76105,9.72735,1.01031,1.06621
