0.285037,-2.72086,5.84373,2.72312,1,0.115839,-2.84827,7.3287,-3.09778,1
1.15718,-3.46142,4.87371,1.06277,1,0.285037,-2.72086,5.84373,2.72312,1
0.706454,-4.84789,4.5208,-2.87075,1.01191,1.15718,-3.46142,4.87371,1.06277,1
-0.264942,-2.34114,8.68805,-1.35591,1,0.115839,-2.84827,7.3287,-3.09778,1
0.0447072,-2.92585,10.0342,2.87846,1,-0.264942,-2.34114,8.68805,-1.35591,1
0.308374,-1.60792,10.7002,-1.52167,1,0.0447072,-2.92585,10.0342,2.87846,1
-0.881606,-0.973861,8.70425,3.10901,1,-0.264942,-2.34114,8.68805,-1.35591,1
0.169031,-1.63741,4.81288,-2.94942,1.00379,0.285037,-2.72086,5.84373,2.72312,1
0.263807,-6.21356,4.95557,0.672343,1.01191,0.706454,-4.84789,4.5208,-2.87075,1.01191
-0.229986,-3.68175,11.3004,0.215223,1,0.0447072,-2.92585,10.0342,2.87846,1
0.578795,-0.172895,11.0431,-0.990505,1,0.308374,-1.60792,10.7002,-1.52167,1
0.167314,-0.247941,4.24774,-0.843303,1.00379,0.169031,-1.63741,4.81288,-2.94942,1.00379
0.126732,1.25622,11.1003,-0.525649,1,0.578795,-0.172895,11.0431,-0.990505,1
-0.761967,-6.47266,3.89225,1.38498,1.01723,0.263807,-6.21356,4.95557,0.672343,1.01191
1.48117,-0.912061,3.9601,2.4058,1.00379,0.167314,-0.247941,4.24774,-0.843303,1.00379
