0.378341,4.87809,7.80397,1.2053,1.24232,1.1479,5.94523,8.52437,1.3271,1
0.398614,3.43719,7.38756,-2.75774,1.24232,0.378341,4.87809,7.80397,1.2053,1.24232
0.194533,1.95602,7.5079,-0.968987,1.24253,0.398614,3.43719,7.38756,-2.75774,1.24232
0.925014,1.167,8.55377,1.01253,1.24253,0.194533,1.95602,7.5079,-0.968987,1.24253
0.690026,0.849656,10.0009,1.07167,1.25258,0.925014,1.167,8.55377,1.01253,1.24253
0.171213,1.86498,10.7027,-3.03627,1.26351,0.690026,0.849656,10.0009,1.07167,1.25258
0.485553,-0.466677,10.6904,3.08198,1.26415,0.690026,0.849656,10.0009,1.07167,1.25258
1.28917,6.56774,7.16698,1.96996,1.22296,1.1479,5.94523,8.52437,1.3271,1
0.291583,-1.62011,9.75126,0.602975,1.26477,0.485553,-0.466677,10.6904,3.08198,1.26415
-0.370282,-2.63487,10.6357,-0.942109,1.26477,0.291583,-1.62011,9.75126,0.602975,1.26477
2.06868,5.70465,6.21964,2.28745,1.33296,1.28917,6.56774,7.16698,1.96996,1.22296
0.467084,6.47918,9.74969,-0.943911,1.01464,1.1479,5.94523,8.52437,1.3271,1
0.338176,-3.74197,9.91291,-1.61095,1.26538,-0.370282,-2.63487,10.6357,-0.942109,1.26477
0.685284,-4.37853,8.59978,2.37598,1.26538,0.338176,-3.74197,9.91291,-1.61095,1.26538
0.157219,-5.68546,9.11268,1.28797,1.26546,0.685284,-4.37853,8.59978,2.37598,1.26538
