0.833557,-5.79432,4.49261,-2.48243,18.5111,0.141562,-4.54931,4.9628,2.64945,1
-0.210063,-3.13163,4.62139,-2.26308,5.90222,0.141562,-4.54931,4.9628,2.64945,1
-0.192576,-2.57096,6.01255,-1.24426,7.03237,-0.210063,-3.13163,4.62139,-2.26308,5.90222
0.0868156,-1.64577,7.15971,2.54248,7.03237,-0.192576,-2.57096,6.01255,-1.24426,7.03237
0.0880191,-0.752071,8.36441,-1.00514,7.03242,0.0868156,-1.64577,7.15971,2.54248,7.03237
0.478352,-0.229836,9.7153,-2.82782,7.03242,0.0880191,-0.752071,8.36441,-1.00514,7.03242
0.79493,-0.773607,11.0769,-0.146643,7.03242,0.478352,-0.229836,9.7153,-2.82782,7.03242
-0.0712675,0.476464,7.51863,2.93054,7.03247,0.0880191,-0.752071,8.36441,-1.00514,7.03242
1.2975,0.941921,10.1692,3.09042,7.03256,0.478352,-0.229836,9.7153,-2.82782,7.03242
1.66905,2.06386,11.0928,-2.45882,7.03256,1.2975,0.941921,10.1692,3.09042,7.03256
-0.0285336,1.97497,7.57001,1.53482,7.03249,-0.0712675,0.476464,7.51863,2.93054,7.03247
0.714762,2.20551,6.28768,0.360934,7.03249,-0.0285336,1.97497,7.57001,1.53482,7.03249
0.119343,3.53899,5.94519,2.493,7.03249,0.714762,2.20551,6.28768,0.360934,7.03249
-1.19703,-2.0981,4.16564,-1.09081,7.21132,-0.210063,-3.13163,4.62139,-2.26308,5.90222
0.460099,-2.23513,11.1199,1.77916,7.03242,0.79493,-0.773607,11.0769,-0.146643,7.03242
