0.711314,-1.48564,1.08149,1.21951,2.18895,0.498289,-0.00100934,1.059,-1.0996,2
1.85719,-2.4536,1.08553,0.495597,2.18895,0.711314,-1.48564,1.08149,1.21951,2.18895
0.897255,1.44326,1.129,0.799854,8.3675,0.498289,-0.00100934,1.059,-1.0996,2
2.98383,-3.44388,1.09196,1.70657,2.32554,1.85719,-2.4536,1.08553,0.495597,2.18895
1.75604,-4.19354,0.675032,0.242236,3.05285,2.98383,-3.44388,1.09196,1.70657,2.32554
0.721383,-2.80671,1.41381,-0.559322,4.33493,1.85719,-2.4536,1.08553,0.495597,2.18895
-0.764523,-3.01124,1.42961,2.8213,4.60018,0.721383,-2.80671,1.41381,-0.559322,4.33493
-0.02557,1.33469,1.68976,-2.74365,8.39386,0.897255,1.44326,1.129,0.799854,8.3675
1.44622,2.83598,1.22371,2.63768,10.0133,0.897255,1.44326,1.129,0.799854,8.3675
-0.520567,-1.8076,1.85562,-1.30594,4.77334,-0.764523,-3.01124,1.42961,2.8213,4.60018
1.68044,0.141975,0.691108,-1.6841,2.7293,0.498289,-0.00100934,1.059,-1.0996,2
2.88631,3.25569,1.22188,-2.48302,10.1744,1.44622,2.83598,1.22371,2.63768,10.0133
-2.12415,-2.60207,0.945883,2.2918,4.60018,-0.764523,-3.01124,1.42961,2.8213,4.60018
-2.36395,-1.12136,0.945895,-2.34485,4.67185,-2.12415,-2.60207,0.945883,2.2918,4.60018
-3.52696,-2.93893,1.35654,-1.89576,4.93682,-2.12415,-2.60207,0.945883,2.2918,4.60018
0.257694,-1.19736,0.676488,0.72697,2.19165,0.711314,-1.48564,1.08149,1.21951,2.18895
2.34076,-2.73638,0.945377,1.74178,2.46712,1.85719,-2.4536,1.08553,0.495597,2.18895
3.05127,-2.36584,0.936733,1.91398,2.64629,2.34076,-2.73638,0.945377,1.74178,2.46712
0.979021,4.26127,1.20678,-2.51524,11.5378,1.44622,2.83598,1.22371,2.63768,10.0133
2.59146,0.908998,1.60309,0.234658,3.00085,1.68044,0.141975,0.691108,-1.6841,2.7293
0.985877,4.49796,0.726172,-1.51245,11.6307,0.979021,4.26127,1.20678,-2.51524,11.5378
3.63431,2.75715,0.666419,0.706927,11.8716,2.88631,3.25569,1.22188,-2.48302,10.1744
0.884314,-3.8214,1.2342,1.56593,4.45785,0.721383,-2.80671,1.41381,-0.559322,4.33493
0.131763,1.6172,1.43574,0.739689,10.6112,-0.02557,1.33469,1.68976,-2.74365,8.39386
0.778751,1.52948,0.889228,2.56075,8.3675,0.897255,1.44326,1.129,0.799854,8.3675
-1.02835,-2.45113,1.53807,1.11572,4.67295,-0.764523,-3.01124,1.42961,2.8213,4.60018
3.05648,-3.65723,1.36888,-0.315414,4.66302,2.98383,-3.44388,1.09196,1.70657,2.32554
2.15534,2.1412,0.839582,1.78228,12.6499,1.44622,2.83598,1.22371,2.63768,10.0133
3.70342,-1.4106,0.904897,-0.225049,2.64629,3.05127,-2.36584,0.936733,1.91398,2.64629
-2.29595,-3.1722,1.28548,1.78486,4.60735,-2.12415,-2.60207,0.945883,2.2918,4.60018
