1.68725,4.30861,1.30549,-3.13812,7.90269,1.44412,2.83073,1.22332,2.63768,2
2.50642,5.5182,0.965114,-0.764075,10.4321,1.68725,4.30861,1.30549,-3.13812,7.90269
2.82919,5.37135,1.22632,0.182127,13.8207,2.50642,5.5182,0.965114,-0.764075,10.4321
3.7687,4.91923,1.3204,2.59016,14.0787,2.82919,5.37135,1.22632,0.182127,13.8207
3.15445,4.53599,0.894698,0.868187,15.287,3.7687,4.91923,1.3204,2.59016,14.0787
4.69934,3.75958,1.51817,2.08129,14.5429,3.7687,4.91923,1.3204,2.59016,14.0787
0.287876,1.87518,1.22492,-1.01197,2.3401,1.44412,2.83073,1.22332,2.63768,2
0.672413,0.427981,1.31301,0.9563,2.3401,0.287876,1.87518,1.22492,-1.01197,2.3401
0.96999,-1.03591,1.44894,2.87702,2.42358,0.672413,0.427981,1.31301,0.9563,2.3401
0.488478,-2.39205,1.16431,-0.672034,3.17635,0.96999,-1.03591,1.44894,2.87702,2.42358
1.73527,6.77458,1.24231,1.07925,13.3824,2.50642,5.5182,0.965114,-0.764075,10.4321
0.726327,-3.87144,1.09498,-2.43981,3.48927,0.488478,-2.39205,1.16431,-0.672034,3.17635
-1.00034,-2.24298,1.27015,-1.32127,3.24788,0.488478,-2.39205,1.16431,-0.672034,3.17635
0.246825,6.80614,1.05917,1.38994,13.3824,1.73527,6.77458,1.24231,1.07925,13.3824
3.1274,3.47088,1.55373,-2.62818,15.3818,3.15445,4.53599,0.894698,0.868187,15.287
-2.2206,-1.37514,1.35862,-1.45372,3.28556,-1.00034,-2.24298,1.27015,-1.32127,3.24788
-1.9011,-3.4417,1.31126,-2.27823,3.27698,-1.00034,-2.24298,1.27015,-1.32127,3.24788
2.22486,-3.82221,1.13935,2.67633,3.50436,0.726327,-3.87144,1.09498,-2.43981,3.48927
2.16732,1.9212,1.51954,-0.374029,2,1.44412,2.83073,1.22332,2.63768,2
0.0415359,5.33428,1.26287,2.13809,13.507,0.246825,6.80614,1.05917,1.38994,13.3824
0.849621,-1.6307,0.967816,2.17533,2.52033,0.96999,-1.03591,1.44894,2.87702,2.42358
3.66066,-3.39707,1.22736,1.97103,3.5085,2.22486,-3.82221,1.13935,2.67633,3.50436
1.59581,0.341556,1.54343,0.0990804,2.3401,0.672413,0.427981,1.31301,0.9563,2.3401
3.41235,1.722,1.70056,-1.42228,2,2.16732,1.9212,1.51954,-0.374029,2
0.822469,6.86895,0.999272,-2.92306,13.7066,0.246825,6.80614,1.05917,1.38994,13.3824
1.61122,-0.495842,0.902556,2.19765,2.46499,0.96999,-1.03591,1.44894,2.87702,2.42358
0.275755,-1.43516,1.03665,-0.668021,2.93975,0.849621,-1.6307,0.967816,2.17533,2.52033
3.17498,-3.11642,1.01442,1.30999,3.5085,3.66066,-3.39707,1.22736,1.97103,3.5085
0.413665,2.27209,1.16614,-1.94144,2.97402,0.287876,1.87518,1.22492,-1.01197,2.3401
-2.44402,-2.99197,1.60592,-2.34731,3.39062,-1.9011,-3.4417,1.31126,-2.27823,3.27698
