2.51111,5.51145,0.971976,-0.764075,7.53236,1.68812,4.30328,1.30816,-3.13812,2
2.83531,5.36309,1.23557,0.182127,14.7379,2.51111,5.51145,0.971976,-0.764075,7.53236
3.77483,4.91098,1.32964,2.59016,15.1361,2.83531,5.36309,1.23557,0.182127,14.7379
3.16058,4.52774,0.903943,0.868187,17.709,3.77483,4.91098,1.32964,2.59016,15.1361
3.12678,3.46589,1.55459,-2.62818,17.8108,3.16058,4.52774,0.903943,0.868187,17.709
0.76887,3.13176,1.12783,1.03789,3.33018,1.68812,4.30328,1.30816,-3.13812,2
3.24893,1.97111,1.58149,1.43587,18.016,3.12678,3.46589,1.55459,-2.62818,17.8108
3.67019,0.531513,1.59104,1.18083,18.016,3.24893,1.97111,1.58149,1.43587,18.016
3.06841,-0.841484,1.53875,1.66408,18.016,3.67019,0.531513,1.59104,1.18083,18.016
2.10062,-1.98668,1.58261,0.744266,18.016,3.06841,-0.841484,1.53875,1.66408,18.016
0.990116,-2.9813,1.41678,2.12168,18.0192,2.10062,-1.98668,1.58261,0.744266,18.016
0.864686,1.64087,0.993467,-2.23082,3.63007,0.76887,3.13176,1.12783,1.03789,3.33018
1.93623,-4.14505,1.39296,-2.74292,18.0365,0.990116,-2.9813,1.41678,2.12168,18.0192
1.23201,6.29208,1.03914,0.0913966,11.0185,2.51111,5.51145,0.971976,-0.764075,7.53236
-0.502937,-3.08547,1.31707,1.83644,18.0207,0.990116,-2.9813,1.41678,2.12168,18.0192
-0.135846,6.90577,1.08784,2.07154,11.0573,1.23201,6.29208,1.03914,0.0913966,11.0185
-1.87474,-2.70662,0.843122,0.124578,18.021,-0.502937,-3.08547,1.31707,1.83644,18.0207
0.495161,1.78619,0.832922,0.812652,3.63007,0.864686,1.64087,0.993467,-2.23082,3.63007
2.86118,1.56169,0.890059,-0.34101,18.016,3.24893,1.97111,1.58149,1.43587,18.016
1.87414,4.40231,0.881309,0.429759,12.5428,1.68812,4.30328,1.30816,-3.13812,2
-1.83276,-1.53561,1.77959,1.3576,18.0212,-1.87474,-2.70662,0.843122,0.124578,18.021
1.87129,4.95767,0.704348,-1.46921,12.7265,1.87414,4.40231,0.881309,0.429759,12.5428
-3.33406,-3.05357,0.839562,1.3544,18.0212,-1.87474,-2.70662,0.843122,0.124578,18.021
4.1403,3.76842,1.88634,2.02065,18.1181,3.12678,3.46589,1.55459,-2.62818,17.8108
-1.33701,-2.65246,0.755491,-1.13906,18.0215,-1.87474,-2.70662,0.843122,0.124578,18.021
0.157235,0.376511,1.15698,0.218741,3.63007,0.864686,1.64087,0.993467,-2.23082,3.63007
-0.418945,-1.59948,1.64492,-1.2361,18.0216,-1.83276,-1.53561,1.77959,1.3576,18.0212
3.10516,0.209483,1.68054,3.06266,18.0379,3.67019,0.531513,1.59104,1.18083,18.016
2.57178,4.60237,1.42171,2.4223,18.1503,3.16058,4.52774,0.903943,0.868187,17.709
-0.025364,6.23665,0.970244,-2.75556,11.3843,-0.135846,6.90577,1.08784,2.07154,11.0573
