2.83531,5.36309,1.23557,0.182127,9.80648,2.51111,5.51145,0.971976,-0.764075,2
3.77483,4.91098,1.32964,2.59016,10.6495,2.83531,5.36309,1.23557,0.182127,9.80648
3.16058,4.52774,0.903943,0.868187,15.051,3.77483,4.91098,1.32964,2.59016,10.6495
2.57178,4.60237,1.42171,2.4223,15.98,3.16058,4.52774,0.903943,0.868187,15.051
3.57908,3.08772,0.938913,2.89314,15.051,3.16058,4.52774,0.903943,0.868187,15.051
2.168,2.5945,0.814107,1.71741,15.1267,3.57908,3.08772,0.938913,2.89314,15.051
1.69466,1.17157,0.849362,0.964412,15.1267,2.168,2.5945,0.814107,1.71741,15.1267
1.03111,5.35927,1.16289,-2.96805,4.27492,2.51111,5.51145,0.971976,-0.764075,2
0.215257,0.925201,0.875171,-1.19857,15.1274,1.69466,1.17157,0.849362,0.964412,15.1267
2.43112,-0.13519,0.849327,-1.83355,15.1803,1.69466,1.17157,0.849362,0.964412,15.1267
-1.13633,0.281484,0.96921,1.25887,15.1274,0.215257,0.925201,0.875171,-1.19857,15.1274
-1.34542,-1.19771,1.10432,-3.02579,15.1389,-1.13633,0.281484,0.96921,1.25887,15.1274
-1.33748,-2.69695,1.05711,-0.639974,15.1416,-1.34542,-1.19771,1.10432,-3.02579,15.1389
3.39298,0.603966,1.73163,-2.71983,15.1856,2.43112,-0.13519,0.849327,-1.83355,15.1803
0.481451,6.74314,1.3439,0.513244,6.23311,1.03111,5.35927,1.16289,-2.96805,4.27492
2.07675,4.9964,1.91394,-0.44079,16.2426,2.57178,4.60237,1.42171,2.4223,15.98
0.619063,0.455194,1.34084,1.77757,15.1274,0.215257,0.925201,0.875171,-1.19857,15.1274
2.96824,-0.0803814,1.53393,-1.80208,15.2018,3.39298,0.603966,1.73163,-2.71983,15.1856
-2.82922,-2.54447,1.0955,-2.48329,15.1561,-1.33748,-2.69695,1.05711,-0.639974,15.1416
-1.0176,6.77562,1.38637,0.29757,6.38741,0.481451,6.74314,1.3439,0.513244,6.23311
2.74815,-1.59977,0.782355,2.74587,15.1856,2.43112,-0.13519,0.849327,-1.83355,15.1803
5.23698,5.22502,1.44575,1.59888,17.6559,3.77483,4.91098,1.32964,2.59016,10.6495
0.568108,6.83924,1.51588,2.83232,6.23311,0.481451,6.74314,1.3439,0.513244,6.23311
6.58433,4.70339,1.04257,-2.42006,18.3735,5.23698,5.22502,1.44575,1.59888,17.6559
1.25521,6.31538,1.23263,1.83855,7.13972,0.481451,6.74314,1.3439,0.513244,6.23311
2.87222,-2.95428,1.41474,-1.52298,15.285,2.74815,-1.59977,0.782355,2.74587,15.1856
0.497105,5.08469,1.72517,-1.09991,4.27492,1.03111,5.35927,1.16289,-2.96805,4.27492
1.4705,-3.27741,1.83992,0.159233,15.3006,2.87222,-2.95428,1.41474,-1.52298,15.285
-1.22767,-3.00513,0.671795,-0.325765,15.1438,-1.33748,-2.69695,1.05711,-0.639974,15.1416
5.32497,3.73523,1.29481,-1.80245,19.2581,5.23698,5.22502,1.44575,1.59888,17.6559
