1.4435,2.82574,1.22419,2.63768,5.34813,0.895725,1.43257,1.12934,0.784275,2
2.15705,2.14221,0.840826,1.78228,8.45122,1.4435,2.82574,1.22419,2.63768,5.34813
1.66754,0.152113,1.00795,1.17616,2,0.895725,1.43257,1.12934,0.784275,2
3.61046,2.51312,0.846342,0.929993,10.4865,2.15705,2.14221,0.840826,1.78228,8.45122
0.477604,-0.754868,1.11486,-2.27598,2.14459,1.66754,0.152113,1.00795,1.17616,2
-0.806619,-1.5251,1.20152,-0.285444,2.32166,0.477604,-0.754868,1.11486,-2.27598,2.14459
1.49083,-1.85963,1.06117,0.686337,2.14459,0.477604,-0.754868,1.11486,-2.27598,2.14459
-2.28375,-1.77786,1.26644,-0.754472,2.32166,-0.806619,-1.5251,1.20152,-0.285444,2.32166
2.699,-2.74816,1.09023,1.94479,2.23022,1.49083,-1.85963,1.06117,0.686337,2.14459
1.68812,4.30328,1.30816,-3.13812,10.3195,1.4435,2.82574,1.22419,2.63768,5.34813
-3.32213,-2.85985,1.23416,-0.210376,2.32298,-2.28375,-1.77786,1.26644,-0.754472,2.32166
-1.15118,-2.30172,0.757529,-0.197361,2.48665,-0.806619,-1.5251,1.20152,-0.285444,2.32166
2.51111,5.51145,0.971976,-0.764075,11.6922,1.68812,4.30328,1.30816,-3.13812,10.3195
2.70022,0.837771,1.66262,2.02427,2.25123,1.66754,0.152113,1.00795,1.17616,2
3.08579,0.751411,1.07497,3.12914,2.53545,2.70022,0.837771,1.66262,2.02427,2.25123
2.83531,5.36309,1.23557,0.182127,14.2052,2.51111,5.51145,0.971976,-0.764075,11.6922
1.93007,1.0645,1.17289,2.37614,2.49022,2.70022,0.837771,1.66262,2.02427,2.25123
1.99499,-4.0542,1.31077,2.93487,2.38149,2.699,-2.74816,1.09023,1.94479,2.23022
-1.11659,-0.0581267,1.15792,-0.192528,2.35512,-0.806619,-1.5251,1.20152,-0.285444,2.32166
2.35815,4.71746,1.37724,1.02442,14.7048,1.68812,4.30328,1.30816,-3.13812,10.3195
3.77483,4.91098,1.32964,2.59016,15.4047,2.83531,5.36309,1.23557,0.182127,14.2052
-0.698497,-1.49342,1.50866,-0.391634,2.57582,-0.806619,-1.5251,1.20152,-0.285444,2.32166
0.639847,-4.62094,1.00682,-0.634641,2.72196,1.99499,-4.0542,1.31077,2.93487,2.38149
0.419843,2.24853,1.23891,1.82426,3.15368,0.895725,1.43257,1.12934,0.784275,2
2.56255,-1.44603,1.56454,-0.434232,2.42788,1.49083,-1.85963,1.06117,0.686337,2.14459
3.16058,4.52774,0.903943,0.868187,16.3783,3.77483,4.91098,1.32964,2.59016,15.4047
1.92029,1.72082,1.9325,2.88227,2.50937,1.93007,1.0645,1.17289,2.37614,2.49022
2.68319,5.27442,1.12418,-0.430012,15.7774,2.83531,5.36309,1.23557,0.182127,14.2052
1.48506,-2.61088,1.2346,2.26329,2.26845,1.49083,-1.85963,1.06117,0.686337,2.14459
-0.146084,-1.01244,1.45542,0.993519,2.62195,-0.698497,-1.49342,1.50866,-0.391634,2.57582
