3.77483,4.91098,1.32964,2.59016,3.05225,2.83531,5.36309,1.23557,0.182127,2
5.23698,5.22502,1.44575,1.59888,3.05225,3.77483,4.91098,1.32964,2.59016,3.05225
5.32497,3.73523,1.29481,-1.80245,5.01515,5.23698,5.22502,1.44575,1.59888,3.05225
1.99957,4.11755,1.22296,-2.62578,2.17383,2.83531,5.36309,1.23557,0.182127,2
6.05218,2.42621,1.20748,-1.83636,6.379,5.32497,3.73523,1.29481,-1.80245,5.01515
0.639875,4.7242,1.40515,-0.712668,2.17383,1.99957,4.11755,1.22296,-2.62578,2.17383
1.6967,2.6543,1.35396,-0.694689,2.17383,1.99957,4.11755,1.22296,-2.62578,2.17383
0.797721,1.45563,1.4248,-0.0765733,2.17383,1.6967,2.6543,1.35396,-0.694689,2.17383
0.447826,6.21172,1.38451,-2.10476,2.67132,0.639875,4.7242,1.40515,-0.712668,2.17383
-0.484971,0.680753,1.49017,1.83507,2.17383,0.797721,1.45563,1.4248,-0.0765733,2.17383
6.72421,5.41064,1.38479,0.599031,4.42924,5.23698,5.22502,1.44575,1.59888,3.05225
-1.31143,-0.204859,1.1491,0.659769,2.17723,-0.484971,0.680753,1.49017,1.83507,2.17383
-0.957488,6.72514,1.49168,1.9718,2.90034,0.447826,6.21172,1.38451,-2.10476,2.67132
1.40871,0.0911069,1.54636,-1.27119,2.23875,0.797721,1.45563,1.4248,-0.0765733,2.17383
1.79551,4.8891,1.62021,1.9808,4.64448,1.99957,4.11755,1.22296,-2.62578,2.17383
-0.732873,-1.54292,1.50248,2.61583,2.17723,-1.31143,-0.204859,1.1491,0.659769,2.17723
-1.14959,-2.9819,1.57776,-1.55523,2.17723,-0.732873,-1.54292,1.50248,2.61583,2.17723
2.88296,-0.133945,1.70747,-1.95288,2.31815,1.40871,0.0911069,1.54636,-1.27119,2.23875
-2.61469,-3.30275,1.60085,1.94046,2.17723,-1.14959,-2.9819,1.57776,-1.55523,2.17723
-0.141334,0.750563,1.58726,-0.496399,2.17848,-0.484971,0.680753,1.49017,1.83507,2.17383
0.848512,2.10525,0.949306,-0.0674796,2.17383,0.797721,1.45563,1.4248,-0.0765733,2.17383
3.66282,-1.41076,1.6,-0.0963646,2.31815,2.88296,-0.133945,1.70747,-1.95288,2.31815
0.0779448,0.590576,1.4322,-0.164386,2.17848,-0.141334,0.750563,1.58726,-0.496399,2.17848
2.9579,-2.66017,1.16176,-1.23007,2.46533,3.66282,-1.41076,1.6,-0.0963646,2.31815
0.342792,4.95764,1.34321,1.96098,2.35661,0.639875,4.7242,1.40515,-0.712668,2.17383
7.39753,5.0321,1.52374,-2.00141,5.73575,6.72421,5.41064,1.38479,0.599031,4.42924
1.53042,0.683905,0.825117,-1.42629,2.23875,1.40871,0.0911069,1.54636,-1.27119,2.23875
-1.16556,-0.705698,1.6534,1.97826,2.17738,-1.31143,-0.204859,1.1491,0.659769,2.17723
2.65982,4.48569,1.21389,2.47196,3.32095,1.99957,4.11755,1.22296,-2.62578,2.17383
2.41204,-2.85721,0.873074,-2.65421,2.50204,2.9579,-2.66017,1.16176,-1.23007,2.46533
