1.68812,4.30328,1.30816,-3.13812,7.9556,1.4435,2.82574,1.22419,2.63768,2
2.51111,5.51145,0.971976,-0.764075,10.5689,1.68812,4.30328,1.30816,-3.13812,7.9556
2.83531,5.36309,1.23557,0.182127,13.9725,2.51111,5.51145,0.971976,-0.764075,10.5689
3.77483,4.91098,1.32964,2.59016,14.275,2.83531,5.36309,1.23557,0.182127,13.9725
3.16058,4.52774,0.903943,0.868187,15.4904,3.77483,4.91098,1.32964,2.59016,14.275
4.70486,3.75044,1.52509,2.08129,14.7557,3.77483,4.91098,1.32964,2.59016,14.275
0.287254,1.87019,1.22579,-1.01197,2.35522,1.4435,2.82574,1.22419,2.63768,2
0.671791,0.422994,1.31388,0.9563,2.35522,0.287254,1.87019,1.22579,-1.01197,2.35522
0.969368,-1.04089,1.44981,2.87702,2.43785,0.671791,0.422994,1.31388,0.9563,2.35522
0.487856,-2.39703,1.16518,-0.672034,3.19345,0.969368,-1.04089,1.44981,2.87702,2.43785
1.73887,6.76758,1.24727,1.07925,13.5167,2.51111,5.51145,0.971976,-0.764075,10.5689
0.725705,-3.87643,1.09585,-2.43981,3.52991,0.487856,-2.39703,1.16518,-0.672034,3.19345
-1.00096,-2.24797,1.27102,-1.32127,3.26499,0.487856,-2.39703,1.16518,-0.672034,3.19345
0.250636,6.79997,1.06261,1.38994,13.5167,1.73887,6.76758,1.24727,1.07925,13.5167
3.12678,3.46589,1.55459,-2.62818,15.5839,3.16058,4.52774,0.903943,0.868187,15.4904
-2.22122,-1.38013,1.35949,-1.45372,3.30872,-1.00096,-2.24797,1.27102,-1.32127,3.26499
-1.90172,-3.44669,1.31213,-2.27823,3.29734,-1.00096,-2.24797,1.27102,-1.32127,3.26499
2.22424,-3.82719,1.14022,2.67633,3.54518,0.725705,-3.87643,1.09585,-2.43981,3.52991
2.1667,1.91621,1.52041,-0.374029,2,1.4435,2.82574,1.22419,2.63768,2
0.0410456,5.3284,1.264,2.13809,13.6821,0.250636,6.79997,1.06261,1.38994,13.5167
0.848999,-1.63569,0.968685,2.17533,2.53517,0.969368,-1.04089,1.44981,2.87702,2.43785
3.66004,-3.40206,1.22823,1.97103,3.54851,2.22424,-3.82719,1.14022,2.67633,3.54518
1.59519,0.336569,1.5443,0.0990804,2.35522,0.671791,0.422994,1.31388,0.9563,2.35522
3.41173,1.71701,1.70143,-1.42228,2,2.1667,1.91621,1.52041,-0.374029,2
0.821847,6.86396,1.00014,-2.92306,13.8687,0.250636,6.79997,1.06261,1.38994,13.5167
1.6106,-0.500829,0.903424,2.19765,2.48029,0.969368,-1.04089,1.44981,2.87702,2.43785
0.275134,-1.44015,1.03752,-0.668021,2.96304,0.848999,-1.63569,0.968685,2.17533,2.53517
3.17435,-3.12141,1.01529,1.30999,3.54851,3.66004,-3.40206,1.22823,1.97103,3.54851
0.413043,2.26711,1.167,-1.94144,2.99832,0.287254,1.87019,1.22579,-1.01197,2.35522
-2.44464,-2.99696,1.60679,-2.34731,3.41856,-1.90172,-3.44669,1.31213,-2.27823,3.29734
