5.23698,5.22502,1.44575,1.59888,2,3.77483,4.91098,1.32964,2.59016,2
5.32497,3.73523,1.29481,-1.80245,5.31304,5.23698,5.22502,1.44575,1.59888,2
6.05218,2.42621,1.20748,-1.83636,7.61496,5.32497,3.73523,1.29481,-1.80245,5.31304
2.75671,3.81105,1.26976,0.195103,2.31365,3.77483,4.91098,1.32964,2.59016,2
1.69202,2.75485,1.29945,-2.8985,2.37077,2.75671,3.81105,1.26976,0.195103,2.31365
1.00836,1.42058,1.34781,0.823067,2.37077,1.69202,2.75485,1.29945,-2.8985,2.37077
0.0995629,0.227246,1.34192,-3.11184,2.37077,1.00836,1.42058,1.34781,0.823067,2.37077
2.70936,5.95036,1.14398,2.86545,2.33632,3.77483,4.91098,1.32964,2.59016,2
0.83375,-1.07107,1.50116,-0.70537,2.53502,0.0995629,0.227246,1.34192,-3.11184,2.37077
1.78885,-2.2274,1.4753,0.106758,2.56844,0.83375,-1.07107,1.50116,-0.70537,2.53502
1.4526,-3.68222,1.33236,2.89512,2.56894,1.78885,-2.2274,1.4753,0.106758,2.56844
1.28976,6.41189,1.29138,2.09341,2.49698,2.70936,5.95036,1.14398,2.86545,2.33632
2.52597,4.95538,0.92539,2.57113,2.37011,2.70936,5.95036,1.14398,2.86545,2.33632
-0.188131,6.66298,1.34421,1.96166,2.53492,1.28976,6.41189,1.29138,2.09341,2.49698
5.1187,5.56788,1.32167,-2.42866,2,5.23698,5.22502,1.44575,1.59888,2
7.08002,3.51256,1.32328,0.878396,8.57007,6.05218,2.42621,1.20748,-1.83636,7.61496
5.48382,4.90163,1.06263,0.240174,7.24106,5.23698,5.22502,1.44575,1.59888,2
7.8242,4.74157,1.75422,2.74711,8.57007,7.08002,3.51256,1.32328,0.878396,8.57007
6.81285,3.70521,1.82969,1.19661,9.02089,7.08002,3.51256,1.32328,0.878396,8.57007
1.51832,-4.67387,1.19245,0.930874,2.5819,1.4526,-3.68222,1.33236,2.89512,2.56894
4.36573,4.89966,1.72628,-1.70679,5.09364,3.77483,4.91098,1.32964,2.59016,2
6.28434,3.43337,0.68651,-1.15218,9.41918,7.08002,3.51256,1.32328,0.878396,8.57007
2.38185,1.6898,1.48113,1.7951,2.37077,1.69202,2.75485,1.29945,-2.8985,2.37077
-0.00344929,1.06169,0.974015,-2.30488,2.37228,0.0995629,0.227246,1.34192,-3.11184,2.37077
1.66935,2.34552,0.923698,-2.71859,2.47891,1.69202,2.75485,1.29945,-2.8985,2.37077
-0.298553,-0.584399,0.960943,1.99854,2.37077,0.0995629,0.227246,1.34192,-3.11184,2.37077
-1.49188,-1.46443,1.18787,1.58309,2.37192,-0.298553,-0.584399,0.960943,1.99854,2.37077
2.31369,5.79468,0.861452,1.54142,6.87999,2.70936,5.95036,1.14398,2.86545,2.33632
3.2627,-2.18165,1.20021,1.54397,2.56844,1.78885,-2.2274,1.4753,0.106758,2.56844
1.49925,-4.65442,0.843094,-1.18418,2.66309,1.51832,-4.67387,1.19245,0.930874,2.5819
