2.85062,3.85662,23.3718,-0.10836,12.8527,5.08348,4.23266,21.4038,-2.91013,1
0.134411,4.71724,22.4329,-0.289319,13.8783,2.85062,3.85662,23.3718,-0.10836,12.8527
-1.26337,2.69766,20.7102,-0.296537,14.1007,0.134411,4.71724,22.4329,-0.289319,13.8783
-1.71613,2.13755,17.798,-1.86067,14.1198,-1.26337,2.69766,20.7102,-0.296537,14.1007
-4.31702,3.37876,16.9645,1.64206,14.1198,-1.71613,2.13755,17.798,-1.86067,14.1198
-7.02011,3.66241,18.2344,-1.83707,14.1202,-4.31702,3.37876,16.9645,1.64206,14.1198
-9.0188,3.75839,17.7062,-2.73481,14.1222,-7.02011,3.66241,18.2344,-1.83707,14.1202
-0.173559,-0.431319,17.9442,-2.27372,14.1292,-1.71613,2.13755,17.798,-1.86067,14.1198
-1.07814,-1.8263,15.447,2.94279,14.1305,-0.173559,-0.431319,17.9442,-2.27372,14.1292
5.55225,7.08932,20.6166,-2.50574,1.54979,5.08348,4.23266,21.4038,-2.91013,1
7.77463,8.81884,21.6509,-1.65925,1.68601,5.55225,7.08932,20.6166,-2.50574,1.54979
-1.21797,-4.72118,14.6723,-0.53466,14.1305,-1.07814,-1.8263,15.447,2.94279,14.1305
7.0809,11.5802,20.7055,2.27533,1.79594,7.77463,8.81884,21.6509,-1.65925,1.68601
-1.46757,6.67303,24.048,0.458452,13.9878,0.134411,4.71724,22.4329,-0.289319,13.8783
7.40409,11.7887,17.7303,1.97222,1.80649,7.0809,11.5802,20.7055,2.27533,1.79594
