-3.86467,3.59726,19.1925,0.909364,3.74539,-4.23607,5.86036,21.1265,1.74807,1
-1.25907,2.40486,20.0808,0.816921,6.77524,-3.86467,3.59726,19.1925,0.909364,3.74539
0.710662,1.82799,17.8928,-1.18225,6.94605,-1.25907,2.40486,20.0808,0.816921,6.77524
1.82075,0.576552,15.4025,0.282382,6.95245,0.710662,1.82799,17.8928,-1.18225,6.94605
-4.81473,4.60423,16.531,-1.77706,3.8151,-3.86467,3.59726,19.1925,0.909364,3.74539
-7.69872,3.91861,16.992,0.0594647,3.81536,-4.81473,4.60423,16.531,-1.77706,3.8151
-5.25338,8.45627,20.0191,0.802882,6.33727,-4.23607,5.86036,21.1265,1.74807,1
-5.97869,5.066,21.7711,1.9808,22.2045,-4.23607,5.86036,21.1265,1.74807,1
-8.66144,4.01783,22.6103,0.303709,30.5572,-5.97869,5.066,21.7711,1.9808,22.2045
-8.09916,5.08283,14.2563,2.23053,3.84249,-7.69872,3.91861,16.992,0.0594647,3.81536
-8.51285,3.39654,11.8098,1.41854,3.84249,-8.09916,5.08283,14.2563,2.23053,3.84249
-8.80343,1.02315,22.5019,2.61583,33.9813,-8.66144,4.01783,22.6103,0.303709,30.5572
-10.7352,6.34386,13.5771,1.50991,3.85491,-8.09916,5.08283,14.2563,2.23053,3.84249
-8.03619,0.435521,11.7379,0.536249,3.84249,-8.51285,3.39654,11.8098,1.41854,3.84249
-12.2618,6.43853,16.1579,0.678271,3.85574,-10.7352,6.34386,13.5771,1.50991,3.85491
