-5.94658,-3.17811,12.7546,0.10285,1,-7.31126,-4.52349,12.1098,0.499728,1
-6.24951,-1.58826,10.2287,-1.4068,1.27345,-5.94658,-3.17811,12.7546,0.10285,1
-7.35507,1.01353,9.22445,0.726611,1.27345,-6.24951,-1.58826,10.2287,-1.4068,1.27345
-8.71441,3.51552,8.27986,-1.36139,1.27985,-7.35507,1.01353,9.22445,0.726611,1.27345
-10.2871,5.85785,9.2998,0.419104,1.27985,-8.71441,3.51552,8.27986,-1.36139,1.27985
-10.5658,6.67421,12.1731,-2.85285,1.29648,-10.2871,5.85785,9.2998,0.419104,1.27985
-8.2675,-5.64769,9.4979,-1.81138,1,-7.31126,-4.52349,12.1098,0.499728,1
-3.47347,-4.73258,13.4383,1.28863,1,-5.94658,-3.17811,12.7546,0.10285,1
-8.55456,8.27866,13.716,0.939565,1.29657,-10.5658,6.67421,12.1731,-2.85285,1.29648
-1.2579,-3.77256,15.2186,2.01686,1.00275,-3.47347,-4.73258,13.4383,1.28863,1
-7.24571,9.93413,15.8482,-2.12613,1.29659,-8.55456,8.27866,13.716,0.939565,1.29657
-4.56521,-7.52604,13.5068,-2.88378,1,-3.47347,-4.73258,13.4383,1.28863,1
-7.83463,5.26293,6.00554,-0.826596,1.28618,-8.71441,3.51552,8.27986,-1.36139,1.27985
1.59326,-3.83877,16.1495,-1.29525,1.00275,-1.2579,-3.77256,15.2186,2.01686,1.00275
-4.44673,10.9835,16.1021,1.29387,1.29663,-7.24571,9.93413,15.8482,-2.12613,1.29659
