-11.6318,12.6802,8.58608,1.21721,2.37984,-13.3143,15.147,8.29577,-0.723176,1
-9.58354,10.6109,7.86308,2.62161,3.32619,-11.6318,12.6802,8.58608,1.21721,2.37984
-6.66085,10.438,7.20887,1.28992,3.32619,-9.58354,10.6109,7.86308,2.62161,3.32619
-10.2716,13.5296,11.1215,1.9767,2.37984,-11.6318,12.6802,8.58608,1.21721,2.37984
-9.70126,8.14202,9.56329,-2.44181,3.32681,-9.58354,10.6109,7.86308,2.62161,3.32619
-7.90284,5.74088,9.5495,-0.612378,3.32681,-9.70126,8.14202,9.56329,-2.44181,3.32681
-13.7117,13.6531,10.8668,0.560136,1.00357,-13.3143,15.147,8.29577,-0.723176,1
-5.4525,4.73622,8.14007,-1.26315,3.32681,-7.90284,5.74088,9.5495,-0.612378,3.32681
-4.82289,1.91769,8.95216,-0.676847,3.32681,-5.4525,4.73622,8.14007,-1.26315,3.32681
-2.86124,6.23708,7.95911,-0.193676,3.32681,-5.4525,4.73622,8.14007,-1.26315,3.32681
-0.146792,6.19556,9.23586,-1.99581,3.32681,-2.86124,6.23708,7.95911,-0.193676,3.32681
-4.78443,10.7913,4.89495,-2.33457,3.32627,-6.66085,10.438,7.20887,1.28992,3.32619
0.215994,6.57421,12.1897,2.96931,3.32681,-0.146792,6.19556,9.23586,-1.99581,3.32681
-6.0951,0.601562,6.57534,-3.07535,3.32681,-4.82289,1.91769,8.95216,-0.676847,3.32681
1.27672,7.52568,14.8297,-1.2652,3.32681,0.215994,6.57421,12.1897,2.96931,3.32681
