-6.99033,6.97189,11.6208,-1.90776,1.43377,-8.95327,7.79205,9.50552,2.57616,1
-7.23429,7.72659,14.514,1.59466,1.89937,-6.99033,6.97189,11.6208,-1.90776,1.43377
-5.60791,9.31374,16.4725,3.11025,2.348,-7.23429,7.72659,14.514,1.59466,1.89937
-4.19934,9.31186,19.1213,-1.20801,2.38788,-5.60791,9.31374,16.4725,3.11025,2.348
-7.82296,4.88107,15.26,-1.20265,2.00664,-7.23429,7.72659,14.514,1.59466,1.89937
-4.12716,6.28008,11.0518,-1.34227,1.47359,-6.99033,6.97189,11.6208,-1.90776,1.43377
-6.27645,2.51398,16.2626,2.54197,2.03666,-7.82296,4.88107,15.26,-1.20265,2.00664
-7.90744,0.471832,14.7896,-0.694689,2.04354,-6.27645,2.51398,16.2626,2.54197,2.03666
-1.38875,5.90635,9.88504,0.897186,1.47359,-4.12716,6.28008,11.0518,-1.34227,1.47359
-0.158087,7.90565,8.01736,0.46306,1.47359,-1.38875,5.90635,9.88504,0.897186,1.47359
-8.99001,5.33041,7.79118,0.375352,1.01607,-8.95327,7.79205,9.50552,2.57616,1
-6.17819,12.2588,16.4317,2.06349,2.37013,-5.60791,9.31374,16.4725,3.11025,2.348
-6.33272,-1.94806,15.6047,-0.466281,2.04367,-7.90744,0.471832,14.7896,-0.694689,2.04354
-8.90926,12.39,17.6663,2.5409,2.48876,-6.17819,12.2588,16.4317,2.06349,2.37013
1.16793,4.36583,9.58466,-2.57744,1.47359,-1.38875,5.90635,9.88504,0.897186,1.47359
