9.94211,11.5279,17.6618,-0.667897,7.79387,11.1033,8.76448,17.5382,-2.76328,1
8.85412,6.79146,17.3184,1.61658,12.7474,11.1033,8.76448,17.5382,-2.76328,1
7.48536,11.9814,16.0009,0.444638,8.86847,9.94211,11.5279,17.6618,-0.667897,7.79387
5.61886,10.8248,13.9568,2.32826,9.70031,7.48536,11.9814,16.0009,0.444638,8.86847
3.0015,9.48773,14.5583,-0.139829,9.70164,5.61886,10.8248,13.9568,2.32826,9.70031
2.66751,7.67322,12.1927,0.481624,9.70164,3.0015,9.48773,14.5583,-0.139829,9.70164
8.25551,4.12117,18.5477,-0.744061,13.0377,8.85412,6.79146,17.3184,1.61658,12.7474
0.738213,5.4636,12.8214,1.57499,9.70164,2.66751,7.67322,12.1927,0.481624,9.70164
-0.411926,2.70521,13.083,1.75825,9.70164,0.738213,5.4636,12.8214,1.57499,9.70164
0.431331,5.39767,9.83791,2.79384,9.70164,0.738213,5.4636,12.8214,1.57499,9.70164
0.538165,9.78979,16.2437,1.93468,9.78628,3.0015,9.48773,14.5583,-0.139829,9.70164
-2.44582,9.50179,16.3571,0.0444389,9.79365,0.538165,9.78979,16.2437,1.93468,9.78628
-5.10655,8.39843,15.5186,-1.45996,9.79365,-2.44582,9.50179,16.3571,0.0444389,9.79365
6.26274,10.1992,13.2832,-2.79593,9.71263,5.61886,10.8248,13.9568,2.32826,9.70031
-6.58238,9.43639,17.9154,0.0655559,9.79398,-5.10655,8.39843,15.5186,-1.45996,9.79365
