5.13275,4.71416,9.59199,1.76701,115.627,6.16202,5.05497,8.72162,-0.222391,1
4.33191,4.98733,9.05599,-0.376142,130.837,5.13275,4.71416,9.59199,1.76701,115.627
1.40021,5.21018,8.45976,-0.415874,134.597,4.33191,4.98733,9.05599,-0.376142,130.837
-0.86284,6.65427,7.12066,1.11815,136.679,1.40021,5.21018,8.45976,-0.415874,134.597
-0.402246,9.59013,7.53125,2.68472,137.448,-0.86284,6.65427,7.12066,1.11815,136.679
-1.16355,10.7682,4.87933,-0.640555,137.464,-0.402246,9.59013,7.53125,2.68472,137.448
-3.42352,12.7026,4.49161,0.094339,137.476,-1.16355,10.7682,4.87933,-0.640555,137.464
-2.44324,4.15351,6.62213,1.05006,136.94,-0.86284,6.65427,7.12066,1.11815,136.679
-2.70715,11.7242,1.74763,-2.25789,137.477,-3.42352,12.7026,4.49161,0.094339,137.476
0.431018,13.0924,3.85206,2.7055,137.479,-1.16355,10.7682,4.87933,-0.640555,137.464
-2.39388,9.84939,5.18755,2.96046,137.522,-1.16355,10.7682,4.87933,-0.640555,137.464
8.5938,6.62636,7.936,0.140821,2.21204,6.16202,5.05497,8.72162,-0.222391,1
-6.12926,11.4513,4.1553,-0.709185,137.477,-3.42352,12.7026,4.49161,0.094339,137.476
-7.92359,10.9123,1.81225,3.02514,137.478,-6.12926,11.4513,4.1553,-0.709185,137.477
0.676699,5.47555,4.83145,0.169194,136.735,-0.86284,6.65427,7.12066,1.11815,136.679
