-7.83387,10.0464,6.23241,2.33495,37.7361,-4.94436,9.24454,6.32036,-2.57504,1
-8.73868,7.44859,5.03548,-2.9251,42.0983,-7.83387,10.0464,6.23241,2.33495,37.7361
-9.27736,4.49825,4.96256,-3.05363,43.4582,-8.73868,7.44859,5.03548,-2.9251,42.0983
-9.92294,2.86536,7.39502,1.85485,43.5913,-9.27736,4.49825,4.96256,-3.05363,43.4582
-9.18112,0.00447891,7.90988,-1.16684,43.5919,-9.92294,2.86536,7.39502,1.85485,43.5913
-8.50427,-0.904487,10.6876,1.51428,43.592,-9.18112,0.00447891,7.90988,-1.16684,43.5919
-5.52816,-1.20749,10.4618,-0.432436,43.5922,-8.50427,-0.904487,10.6876,1.51428,43.592
-6.25167,-3.78583,11.8142,-0.467806,43.5922,-5.52816,-1.20749,10.4618,-0.432436,43.5922
-7.49315,-6.11128,13.2463,-1.27857,43.5923,-6.25167,-3.78583,11.8142,-0.467806,43.5922
-8.42038,10.716,9.09732,-2.9744,44.2423,-7.83387,10.0464,6.23241,2.33495,37.7361
-9.02048,8.99974,2.48312,0.475672,42.1001,-8.73868,7.44859,5.03548,-2.9251,42.0983
-6.82813,-8.14267,11.1412,0.535401,43.5923,-7.49315,-6.11128,13.2463,-1.27857,43.5923
-7.98985,-10.4864,12.61,1.8903,43.5923,-6.82813,-8.14267,11.1412,0.535401,43.5923
-9.14702,-11.2026,9.93646,2.87049,43.5923,-7.98985,-10.4864,12.61,1.8903,43.5923
-2.34135,8.22192,7.406,1.20216,1.19992,-4.94436,9.24454,6.32036,-2.57504,1
