-3.61202,10.941,9.21487,1.83564,3.02602,-5.10283,8.59575,10.3451,-2.19487,1
-1.59088,12.2862,7.45265,0.0180878,3.02642,-3.61202,10.941,9.21487,1.83564,3.02602
-3.56087,6.13494,9.59228,1.15125,1,-5.10283,8.59575,10.3451,-2.19487,1
-6.72209,6.84146,12.1618,-2.27795,1,-5.10283,8.59575,10.3451,-2.19487,1
-6.62654,7.67399,15.0424,2.44861,1,-6.72209,6.84146,12.1618,-2.27795,1
-5.30007,6.2978,7.15329,1.12974,1,-3.56087,6.13494,9.59228,1.15125,1
-6.4706,6.67247,17.866,1.76446,1.00009,-6.62654,7.67399,15.0424,2.44861,1
-1.34845,11.9651,4.47975,-2.39376,3.02642,-1.59088,12.2862,7.45265,0.0180878,3.02642
-5.88146,3.75788,18.2636,0.0284587,1.00009,-6.4706,6.67247,17.866,1.76446,1.00009
-0.870508,4.81206,9.48303,-1.82441,1,-3.56087,6.13494,9.59228,1.15125,1
-7.45914,1.27946,18.8705,-2.63909,1.00009,-5.88146,3.75788,18.2636,0.0284587,1.00009
-7.92108,-1.63067,19.4342,-2.69011,1.00009,-7.45914,1.27946,18.8705,-2.63909,1.00009
-7.98043,-3.93341,17.5123,2.92672,1.00009,-7.92108,-1.63067,19.4342,-2.69011,1.00009
-9.3649,-4.21419,14.8657,-1.34032,1.00009,-7.98043,-3.93341,17.5123,2.92672,1.00009
-6.62162,4.41714,5.22544,-2.35899,1,-5.30007,6.2978,7.15329,1.12974,1
