0.342261,10.3481,20.9504,0.695337,1.08211,-1.84983,12.2999,21.5712,2.17213,1
0.907165,7.6112,19.8595,1.29688,1.08211,0.342261,10.3481,20.9504,0.695337,1.08211
1.5646,5.21248,18.182,-0.864369,1.08211,0.907165,7.6112,19.8595,1.29688,1.08211
4.36427,4.42801,18.9212,0.0198432,1.08211,1.5646,5.21248,18.182,-0.864369,1.08211
6.66221,6.26389,19.512,3.0037,1.08211,4.36427,4.42801,18.9212,0.0198432,1.08211
8.1305,5.0783,21.8441,-0.46261,1.08645,6.66221,6.26389,19.512,3.0037,1.08211
0.156043,2.60649,18.6562,-2.87108,1.08211,1.5646,5.21248,18.182,-0.864369,1.08211
7.01464,7.6589,16.8796,1.93354,1.08211,6.66221,6.26389,19.512,3.0037,1.08211
9.68111,8.97353,17.2817,0.019341,1.08211,7.01464,7.6589,16.8796,1.93354,1.08211
8.08495,5.06965,15.8071,-1.05669,1.08211,7.01464,7.6589,16.8796,1.93354,1.08211
-1.79305,4.40709,17.2566,-1.642,1.08211,0.156043,2.60649,18.6562,-2.87108,1.08211
0.387154,1.45437,15.8959,-2.59709,1.08211,0.156043,2.60649,18.6562,-2.87108,1.08211
-3.2861,5.94907,15.1606,2.38964,1.08211,-1.79305,4.40709,17.2566,-1.642,1.08211
8.20625,2.27223,22.9025,-1.59731,1.08771,8.1305,5.0783,21.8441,-0.46261,1.08645
8.93273,-0.320537,21.5797,-0.198544,1.08855,8.20625,2.27223,22.9025,-1.59731,1.08771
