2.54767,-4.6359,21.7535,-0.66014,1.00179,1.54383,-7.45964,21.6164,-0.313419,1
1.35571,-2.50377,20.0118,-0.427074,1.00179,2.54767,-4.6359,21.7535,-0.66014,1.00179
-1.43705,-1.68327,20.738,-2.71527,1.01023,1.35571,-2.50377,20.0118,-0.427074,1.00179
-1.0331,0.658178,18.9065,-0.432228,1.01023,-1.43705,-1.68327,20.738,-2.71527,1.01023
-1.18644,-0.775127,16.2755,1.53026,1.01023,-1.0331,0.658178,18.9065,-0.432228,1.01023
-4.17286,-0.585447,16.4883,0.672397,1.01023,-1.18644,-0.775127,16.2755,1.53026,1.01023
0.877903,2.93541,19.3093,-2.80058,1.01023,-1.0331,0.658178,18.9065,-0.432228,1.01023
1.94172,5.73888,19.215,2.29674,1.01023,0.877903,2.93541,19.3093,-2.80058,1.01023
5.28102,-3.48875,22.2148,-2.25863,1.00179,2.54767,-4.6359,21.7535,-0.66014,1.00179
-4.14407,1.35297,14.1988,-1.04516,1.01023,-4.17286,-0.585447,16.4883,0.672397,1.01023
3.58496,8.21524,18.8059,0.411775,1.01023,1.94172,5.73888,19.215,2.29674,1.01023
-1.05074,-8.96008,21.4865,-1.1895,1.59085,1.54383,-7.45964,21.6164,-0.313419,1
7.57885,-5.00823,21.0269,0.00994122,1.38331,5.28102,-3.48875,22.2148,-2.25863,1.00179
-2.81899,3.05554,12.1143,-3.09818,1.01023,-4.14407,1.35297,14.1988,-1.04516,1.01023
-0.41842,-2.77509,14.1754,0.0429702,1.01023,-1.18644,-0.775127,16.2755,1.53026,1.01023
