-8.82422,2.82346,14.0397,-3.00316,1.69974,-8.90103,5.54362,12.7768,3.13273,1
-9.63071,0.90917,11.8752,2.87831,2.02953,-8.82422,2.82346,14.0397,-3.00316,1.69974
-6.97221,-0.462723,12.0994,1.90121,2.02953,-9.63071,0.90917,11.8752,2.87831,2.02953
-5.89724,-2.54503,10.2263,-2.61287,2.02953,-6.97221,-0.462723,12.0994,1.90121,2.02953
-7.61972,1.9815,16.6551,-1.58641,1.69974,-8.82422,2.82346,14.0397,-3.00316,1.69974
-7.1781,-0.527563,18.2393,2.05925,1.69974,-7.61972,1.9815,16.6551,-1.58641,1.69974
-6.31073,7.04451,12.9709,2.52434,1,-8.90103,5.54362,12.7768,3.13273,1
-7.66044,-4.71634,9.14167,-2.34529,2.02953,-5.89724,-2.54503,10.2263,-2.61287,2.02953
-5.89139,-4.5112,12.4922,2.00531,2.02953,-5.89724,-2.54503,10.2263,-2.61287,2.02953
-3.49481,7.13359,11.9401,-2.6538,1,-6.31073,7.04451,12.9709,2.52434,1
-9.80827,3.44378,18.0945,1.10876,1.69974,-7.61972,1.9815,16.6551,-1.58641,1.69974
-9.36636,-6.3633,10.9794,3.13863,2.02953,-7.66044,-4.71634,9.14167,-2.34529,2.02953
-6.56906,-3.43486,18.6596,0.356786,1.69989,-7.1781,-0.527563,18.2393,2.05925,1.69974
-3.06413,-5.2293,13.1929,-1.72493,2.02953,-5.89139,-4.5112,12.4922,2.00531,2.02953
-8.55812,-3.24501,6.6862,2.78943,2.02953,-7.66044,-4.71634,9.14167,-2.34529,2.02953
