-1.70851,-10.24,12.7232,-2.43561,1,-1.74429,-11.8791,10.2108,-1.28931,1
1.19063,-9.59872,12.2946,1.89849,1.58271,-1.70851,-10.24,12.7232,-2.43561,1
3.06188,-10.6798,14.3754,2.46993,1.62066,1.19063,-9.59872,12.2946,1.89849,1.58271
5.52884,-11.963,15.5012,-2.5833,1.62569,3.06188,-10.6798,14.3754,2.46993,1.62066
8.14463,-11.2075,16.7609,2.16711,1.63004,5.52884,-11.963,15.5012,-2.5833,1.62569
10.1814,-9.14424,17.5319,-2.10036,1.64003,8.14463,-11.2075,16.7609,2.16711,1.63004
-3.79635,-8.97812,14.4692,-1.22577,1,-1.70851,-10.24,12.7232,-2.43561,1
-4.17234,-6.38046,15.9221,1.63105,1.00124,-3.79635,-8.97812,14.4692,-1.22577,1
-0.3681,-12.2271,7.56793,3.10013,1.87289,-1.74429,-11.8791,10.2108,-1.28931,1
-2.56968,-9.64374,17.1248,1.67625,1,-3.79635,-8.97812,14.4692,-1.22577,1
0.916396,-12.4351,4.86482,-2.63844,2.70134,-0.3681,-12.2271,7.56793,3.10013,1.87289
-5.65215,-11.0279,13.3053,-1.42515,1,-3.79635,-8.97812,14.4692,-1.22577,1
-3.37046,-3.49398,15.7632,-0.381934,1.00132,-4.17234,-6.38046,15.9221,1.63105,1.00124
-0.43196,-4.04617,15.5177,0.202227,1.00134,-3.37046,-3.49398,15.7632,-0.381934,1.00132
0.669613,-1.49543,14.3862,1.65814,1.00134,-0.43196,-4.04617,15.5177,0.202227,1.00134
