9.8774,-9.112,16.9138,1.38045,1,12.0482,-7.78847,18.5062,0.788314,1
11.5695,-11.4537,17.7219,0.295371,1.25491,9.8774,-9.112,16.9138,1.38045,1
7.1745,-9.09644,15.6122,0.569802,1,9.8774,-9.112,16.9138,1.38045,1
4.3894,-9.05041,16.7262,0.658908,1,7.1745,-9.09644,15.6122,0.569802,1
3.76066,-7.90556,19.427,-0.74301,1,4.3894,-9.05041,16.7262,0.658908,1
2.48943,-11.2014,17.6,-1.0444,1.00293,4.3894,-9.05041,16.7262,0.658908,1
3.17354,-9.19313,13.9874,-1.75954,1,4.3894,-9.05041,16.7262,0.658908,1
0.688856,-9.61703,12.3605,-2.39427,1,3.17354,-9.19313,13.9874,-1.75954,1
-1.99501,-8.3901,11.8206,-0.593993,1,0.688856,-9.61703,12.3605,-2.39427,1
11.4657,-13.113,15.2247,-2.99836,1.28459,11.5695,-11.4537,17.7219,0.295371,1.25491
6.61697,-11.3813,17.4746,-1.19717,1.1358,7.1745,-9.09644,15.6122,0.569802,1
-2.75871,-10.2848,9.62362,-2.84561,1,-1.99501,-8.3901,11.8206,-0.593993,1
-5.23511,-11.6148,10.6717,0.718936,1,-2.75871,-10.2848,9.62362,-2.84561,1
13.4304,-10.3975,18.8616,-2.35942,1.67907,11.5695,-11.4537,17.7219,0.295371,1.25491
-4.44669,-7.44497,13.2684,2.04926,1,-1.99501,-8.3901,11.8206,-0.593993,1
