-5.9049,11.5486,15.6047,-0.356046,1,-7.89819,10.9013,13.4581,2.10718,1
-3.19895,12.6212,14.8784,2.05962,1.03186,-5.9049,11.5486,15.6047,-0.356046,1
-8.83188,8.20412,14.3817,-0.379264,1,-7.89819,10.9013,13.4581,2.10718,1
-1.11887,11.9561,12.8215,1.93707,1.03186,-3.19895,12.6212,14.8784,2.05962,1.03186
-7.45905,10.9303,10.4905,-1.92222,1,-7.89819,10.9013,13.4581,2.10718,1
0.454429,9.65198,13.9242,-0.108014,1.03186,-1.11887,11.9561,12.8215,1.93707,1.03186
-11.1676,8.80792,16.165,-2.81558,1,-8.83188,8.20412,14.3817,-0.379264,1
-8.13814,8.80454,8.48553,-2.02674,1,-7.45905,10.9303,10.4905,-1.92222,1
-6.29927,6.62516,14.6863,0.37712,1,-8.83188,8.20412,14.3817,-0.379264,1
-7.17521,6.30041,7.14313,-2.18849,1,-8.13814,8.80454,8.48553,-2.02674,1
1.46178,7.05437,12.8117,3.06642,1.03186,0.454429,9.65198,13.9242,-0.108014,1.03186
-1.17687,14.3209,16.3004,-1.39553,1.03186,-3.19895,12.6212,14.8784,2.05962,1.03186
-6.51223,3.39737,7.5076,-2.56535,1,-7.17521,6.30041,7.14313,-2.18849,1
-8.64184,2.90399,5.453,0.580724,1,-6.51223,3.39737,7.5076,-2.56535,1
-6.16557,5.83615,4.35654,-0.177128,1,-7.17521,6.30041,7.14313,-2.18849,1
