6.01918,-7.80764,19.6985,-1.60035,1,8.28061,-6.51689,21.1885,0.432049,1
9.02899,-3.87628,22.3997,-0.694729,1.08033,8.28061,-6.51689,21.1885,0.432049,1
6.792,-1.92214,22.8207,2.53882,1.08073,9.02899,-3.87628,22.3997,-0.694729,1.08033
3.99358,-2.66637,23.6049,-2.08017,1.08144,6.792,-1.92214,22.8207,2.53882,1.08073
8.37664,0.403331,21.7809,0.538296,1.08073,6.792,-1.92214,22.8207,2.53882,1.08073
1.94361,-2.70992,21.415,-0.554067,1.08144,3.99358,-2.66637,23.6049,-2.08017,1.08144
2.0499,-1.82616,18.5501,0.895302,1.08144,1.94361,-2.70992,21.415,-0.554067,1.08144
3.19249,0.119708,16.5732,-1.13137,1.08144,2.0499,-1.82616,18.5501,0.895302,1.08144
8.09525,-9.26632,18.0979,2.02181,1,6.01918,-7.80764,19.6985,-1.60035,1
6.76106,-10.5812,15.7546,-2.95772,1,8.09525,-9.26632,18.0979,2.02181,1
10.1994,-11.4018,17.9877,1.79078,1,8.09525,-9.26632,18.0979,2.02181,1
4.77647,-10.9896,13.5422,2.90455,1,6.76106,-10.5812,15.7546,-2.95772,1
0.273818,-0.351395,22.2207,-3.10509,1.08201,1.94361,-2.70992,21.415,-0.554067,1.08144
-2.20774,-0.964941,20.6505,1.3158,1.08201,0.273818,-0.351395,22.2207,-3.10509,1.08201
-3.68769,-3.48752,21.3186,1.86367,1.08201,-2.20774,-0.964941,20.6505,1.3158,1.08201
