-9.99608,4.52491,19.8516,0.117788,1,-8.62352,2.08691,20.9343,1.85113,1
-7.87833,5.95288,21.4252,-1.59432,1.03147,-9.99608,4.52491,19.8516,0.117788,1
-4.96561,6.57424,21.7857,-2.77268,1.03564,-7.87833,5.95288,21.4252,-1.59432,1.03147
-5.73579,7.01876,21.7782,-2.15895,1.03866,-4.96561,6.57424,21.7857,-2.77268,1.03564
-4.08872,7.64418,19.1237,1.83879,1.03564,-4.96561,6.57424,21.7857,-2.77268,1.03564
-8.83924,0.421551,18.4483,-1.18303,1,-8.62352,2.08691,20.9343,1.85113,1
-2.6205,6.41708,16.8132,-2.80709,1.03564,-4.08872,7.64418,19.1237,1.83879,1.03564
-8.53594,-1.20107,15.9433,0.280434,1,-8.83924,0.421551,18.4483,-1.18303,1
-7.6002,-1.90069,19.8878,3.05038,1,-8.83924,0.421551,18.4483,-1.18303,1
-10.7194,6.3684,17.5981,2.7152,1.05974,-9.99608,4.52491,19.8516,0.117788,1
-11.2752,7.50054,14.8761,-1.96375,1.05974,-10.7194,6.3684,17.5981,2.7152,1.05974
-11.1043,5.75946,19.1641,-0.721987,1.05974,-10.7194,6.3684,17.5981,2.7152,1.05974
-8.91848,8.68645,22.0928,-0.7625,1.04,-7.87833,5.95288,21.4252,-1.59432,1.03147
-11.1149,7.64333,11.8838,-1.58592,1.0598,-11.2752,7.50054,14.8761,-1.96375,1.05974
-8.81057,-0.351251,13.0793,-1.34806,1,-8.53594,-1.20107,15.9433,0.280434,1
