-1.84983,12.2999,21.5712,2.17213,1.68546,-4.18135,11.8553,23.4059,1.12391,1
0.342261,10.3481,20.9504,0.695337,1.70418,-1.84983,12.2999,21.5712,2.17213,1.68546
0.907165,7.6112,19.8595,1.29688,1.70418,0.342261,10.3481,20.9504,0.695337,1.70418
1.5646,5.21248,18.182,-0.864369,1.70418,0.907165,7.6112,19.8595,1.29688,1.70418
4.36427,4.42801,18.9212,0.0198432,1.70418,1.5646,5.21248,18.182,-0.864369,1.70418
4.54815,1.4825,19.4599,1.46743,1.70418,4.36427,4.42801,18.9212,0.0198432,1.70418
1.36019,6.66559,15.5654,0.520869,1.70418,1.5646,5.21248,18.182,-0.864369,1.70418
-3.31051,9.83489,20.6823,2.92934,1.6982,-1.84983,12.2999,21.5712,2.17213,1.68546
0.165643,8.04452,13.1839,1.1683,1.70418,1.36019,6.66559,15.5654,0.520869,1.70418
6.66221,6.26389,19.512,3.0037,1.70418,4.36427,4.42801,18.9212,0.0198432,1.70418
8.1305,5.0783,21.8441,-0.46261,1.70514,6.66221,6.26389,19.512,3.0037,1.70418
-0.837662,4.11961,19.6085,0.693414,1.70418,1.5646,5.21248,18.182,-0.864369,1.70418
0.333481,8.27521,10.1975,1.30869,1.70418,0.165643,8.04452,13.1839,1.1683,1.70418
-1.92761,1.91717,17.8877,-0.561183,1.70418,-0.837662,4.11961,19.6085,0.693414,1.70418
-4.2248,0.0547501,18.392,2.68803,1.70418,-1.92761,1.91717,17.8877,-0.561183,1.70418
