5.26241,4.97437,14.7576,0.768628,1.93001,7.59514,4.79748,16.6356,-1.06254,1
2.56995,6.10148,15.4506,0.29757,3.88524,5.26241,4.97437,14.7576,0.768628,1.93001
0.335773,8.08169,15.1552,2.02697,4.49757,2.56995,6.10148,15.4506,0.29757,3.88524
-0.990974,10.2814,13.6056,0.786952,4.77729,0.335773,8.08169,15.1552,2.02697,4.49757
-0.386225,9.208,10.8703,0.896023,4.8084,-0.990974,10.2814,13.6056,0.786952,4.77729
-2.71043,8.78592,9.021,-1.94375,4.80845,-0.386225,9.208,10.8703,0.896023,4.8084
-4.25563,7.34445,6.89156,2.06414,4.80865,-2.71043,8.78592,9.021,-1.94375,4.80845
7.1354,5.81938,12.5717,-2.81441,2.13433,5.26241,4.97437,14.7576,0.768628,1.93001
-1.87161,11.9202,15.9591,-1.11001,4.78453,-0.990974,10.2814,13.6056,0.786952,4.77729
-4.37756,10.5394,16.861,0.0749456,4.79583,-1.87161,11.9202,15.9591,-1.11001,4.78453
-4.48418,6.92201,3.93026,2.7278,4.80866,-4.25563,7.34445,6.89156,2.06414,4.80865
-0.137508,11.8684,9.50642,-1.06767,4.8084,-0.386225,9.208,10.8703,0.896023,4.8084
-5.77654,4.26539,4.45199,-0.435503,4.80866,-4.48418,6.92201,3.93026,2.7278,4.80866
-5.59655,7.87059,17.4867,-1.98379,4.79584,-4.37756,10.5394,16.861,0.0749456,4.79583
-7.97941,9.07387,18.8557,1.06478,4.79671,-5.59655,7.87059,17.4867,-1.98379,4.79584
