-0.657415,7.05211,7.92779,-2.3562,39.4355,2.15735,7.98899,8.37429,-1.60475,1
-1.40733,4.50466,6.53204,0.306867,39.606,-0.657415,7.05211,7.92779,-2.3562,39.4355
-2.95136,6.45595,4.8562,3.03658,41.3387,-1.40733,4.50466,6.53204,0.306867,39.606
-5.47382,5.34351,3.67311,-2.20861,41.6766,-2.95136,6.45595,4.8562,3.03658,41.3387
4.19364,5.78665,8.4312,0.492716,1.03392,2.15735,7.98899,8.37429,-1.60475,1
6.09308,6.56851,10.6177,-0.834396,1.39398,4.19364,5.78665,8.4312,0.492716,1.03392
0.509751,4.87637,4.25462,1.99024,39.8174,-1.40733,4.50466,6.53204,0.306867,39.606
-6.72734,2.6984,4.33042,2.58829,41.7632,-5.47382,5.34351,3.67311,-2.20861,41.6766
7.46404,7.60958,13.0747,2.78506,3.19657,6.09308,6.56851,10.6177,-0.834396,1.39398
3.11145,8.78802,11.104,-1.13488,6.02132,2.15735,7.98899,8.37429,-1.60475,1
-9.32818,3.17476,5.7477,0.919384,41.787,-6.72734,2.6984,4.33042,2.58829,41.7632
8.36636,4.91324,14.0315,-2.91725,3.55436,7.46404,7.60958,13.0747,2.78506,3.19657
6.31164,4.35957,6.85718,-0.994968,1.03392,4.19364,5.78665,8.4312,0.492716,1.03392
8.47427,6.42899,6.65595,1.14521,1.05471,6.31164,4.35957,6.85718,-0.994968,1.03392
5.4131,7.18957,10.7329,-0.924382,1.64916,6.09308,6.56851,10.6177,-0.834396,1.39398
