-1.88641,11.6406,21.978,-1.55875,1.05355,0.960692,11.2873,21.101,0.255735,1
-3.41401,9.10755,22.4779,0.327054,1.39091,-1.88641,11.6406,21.978,-1.55875,1.05355
-6.34513,9.43998,21.932,-2.69399,1.41117,-3.41401,9.10755,22.4779,0.327054,1.39091
-7.34917,8.59405,19.2345,-2.31125,1.41117,-6.34513,9.43998,21.932,-2.69399,1.41117
3.76464,10.2614,21.3931,-1.6876,1.00893,0.960692,11.2873,21.101,0.255735,1
3.74648,8.83976,18.7514,2.78882,1.00893,3.76464,10.2614,21.3931,-1.6876,1.00893
-7.11656,6.54355,17.0571,-1.50483,1.41117,-7.34917,8.59405,19.2345,-2.31125,1.41117
4.82696,10.4625,19.8503,-0.321975,1.00893,3.76464,10.2614,21.3931,-1.6876,1.00893
7.77471,10.6953,19.3437,-0.70737,1.00893,4.82696,10.4625,19.8503,-0.321975,1.00893
7.60159,10.828,16.3517,-2.71194,1.00893,7.77471,10.6953,19.3437,-0.70737,1.00893
4.03834,6.48108,16.9207,-0.0178441,1.00893,3.74648,8.83976,18.7514,2.78882,1.00893
5.20585,3.72612,16.7036,1.93379,1.00893,4.03834,6.48108,16.9207,-0.0178441,1.00893
8.36233,12.5172,13.992,-1.89938,1.00893,7.60159,10.828,16.3517,-2.71194,1.00893
8.75432,11.8356,11.0968,1.29596,1.00893,8.36233,12.5172,13.992,-1.89938,1.00893
6.41843,6.62101,18.7416,-2.38961,1.00893,4.03834,6.48108,16.9207,-0.0178441,1.00893
