-3.41401,9.10755,22.4779,0.327054,2.23525,-1.88641,11.6406,21.978,-1.55875,1
-6.34513,9.43998,21.932,-2.69399,2.32606,-3.41401,9.10755,22.4779,0.327054,2.23525
-8.23174,8.90168,19.6624,0.0407684,2.32606,-6.34513,9.43998,21.932,-2.69399,2.32606
-7.90773,9.89345,16.8497,-3.06855,2.32606,-8.23174,8.90168,19.6624,0.0407684,2.32606
-2.12625,7.49972,20.297,2.96931,2.23525,-3.41401,9.10755,22.4779,0.327054,2.23525
-1.35729,4.94196,18.9308,-1.79944,2.23525,-2.12625,7.49972,20.297,2.96931,2.23525
-8.97169,8.02527,14.7574,-1.99239,2.32606,-7.90773,9.89345,16.8497,-3.06855,2.32606
-0.369013,2.14045,19.3489,1.96422,2.23525,-1.35729,4.94196,18.9308,-1.79944,2.23525
-7.23111,7.13379,12.4824,-0.839394,2.32606,-8.97169,8.02527,14.7574,-1.99239,2.32606
-2.2333,-0.0530532,18.5045,1.75651,2.23525,-0.369013,2.14045,19.3489,1.96422,2.23525
-6.24738,8.78428,10.1784,1.57753,2.32606,-7.23111,7.13379,12.4824,-0.839394,2.32606
-3.30152,-2.31971,16.8549,0.709523,2.23525,-2.2333,-0.0530532,18.5045,1.75651,2.23525
-2.74659,-5.20515,16.2497,-1.19863,2.23525,-3.30152,-2.31971,16.8549,0.709523,2.23525
-4.57005,-5.85329,13.9574,-2.56141,2.23525,-2.74659,-5.20515,16.2497,-1.19863,2.23525
0.0936848,-5.49078,15.3271,0.562268,2.23525,-2.74659,-5.20515,16.2497,-1.19863,2.23525
