-9.71765,5.809,12.3504,-1.71502,2.48515,-7.78692,4.37589,10.5564,1.08366,1
-10.723,6.67608,15.0407,-1.39911,2.6847,-9.71765,5.809,12.3504,-1.71502,2.48515
-8.38039,8.40647,15.7605,0.0529688,2.6847,-10.723,6.67608,15.0407,-1.39911,2.6847
-9.29653,8.35344,18.6167,0.225029,2.6847,-8.38039,8.40647,15.7605,0.0529688,2.6847
-10.9842,6.2692,19.9612,0.740785,2.69066,-9.29653,8.35344,18.6167,0.225029,2.6847
-5.32565,2.76777,9.95966,-2.86355,1.00357,-7.78692,4.37589,10.5564,1.08366,1
-6.87127,7.03716,19.7937,-0.964056,2.6847,-9.29653,8.35344,18.6167,0.225029,2.6847
-5.81656,0.150415,11.3411,1.39241,1.00357,-5.32565,2.76777,9.95966,-2.86355,1.00357
-7.08504,-2.0562,12.9292,-1.82282,1.00357,-5.81656,0.150415,11.3411,1.39241,1.00357
-4.90445,-4.11646,12.9105,2.26249,1.00357,-7.08504,-2.0562,12.9292,-1.82282,1.00357
-3.8917,-5.166,10.2889,1.26114,1.00357,-4.90445,-4.11646,12.9105,2.26249,1.00357
-3.6147,1.28107,13.0363,-0.271257,1.00357,-5.81656,0.150415,11.3411,1.39241,1.00357
-4.11893,3.83522,7.42897,0.641729,1.01353,-5.32565,2.76777,9.95966,-2.86355,1.00357
-4.22214,8.43107,19.9915,2.94247,2.68501,-6.87127,7.03716,19.7937,-0.964056,2.6847
-4.36176,11.2276,18.9146,-1.39512,2.68501,-4.22214,8.43107,19.9915,2.94247,2.68501
