-7.02055,-2.93743,6.68969,-2.86073,54.1478,-7.93505,-0.536161,8.23812,0.476651,1
-5.39422,0.632009,7.15203,-0.235881,1.25526,-7.93505,-0.536161,8.23812,0.476651,1
-8.80036,1.41224,10.3488,2.47892,33.4681,-7.93505,-0.536161,8.23812,0.476651,1
-3.91646,3.09773,8.0102,2.5572,1.88377,-5.39422,0.632009,7.15203,-0.235881,1.25526
-1.0443,2.73228,8.79581,2.44778,2.03583,-3.91646,3.09773,8.0102,2.5572,1.88377
-5.51034,-4.87811,8.40812,-1.86157,69.0107,-7.02055,-2.93743,6.68969,-2.86073,54.1478
-9.57925,2.1887,8.43242,-2.46624,38.0382,-8.80036,1.41224,10.3488,2.47892,33.4681
-10.7483,4.92843,8.78914,-1.83348,39.2897,-9.57925,2.1887,8.43242,-2.46624,38.0382
-9.13182,3.00337,9.86578,-0.972447,38.9813,-8.80036,1.41224,10.3488,2.47892,33.4681
-9.58075,7.12096,10.4713,-1.50495,39.7139,-10.7483,4.92843,8.78914,-1.83348,39.2897
-9.60363,8.86673,8.03166,-1.5851,39.7546,-9.58075,7.12096,10.4713,-1.50495,39.7139
-11.1181,1.6044,5.92431,2.61653,39.9398,-9.57925,2.1887,8.43242,-2.46624,38.0382
-11.8612,4.039,4.33671,-1.46641,40.2241,-11.1181,1.6044,5.92431,2.61653,39.9398
-7.26213,2.61959,6.76728,-0.176759,1.25886,-5.39422,0.632009,7.15203,-0.235881,1.25526
-8.94497,-4.77581,8.07424,0.704675,56.5057,-7.02055,-2.93743,6.68969,-2.86073,54.1478
