6.79198,9.86789,20.5098,-1.53715,2.39055,9.39119,11.3251,20.1625,-3.13107,1
6.74344,7.20595,19.1272,2.43567,2.39055,6.79198,9.86789,20.5098,-1.53715,2.39055
3.86284,6.83451,18.3761,1.83095,2.39055,6.74344,7.20595,19.1272,2.43567,2.39055
1.74458,4.74144,18.7394,-1.94343,2.39178,3.86284,6.83451,18.3761,1.83095,2.39055
-0.614119,2.94055,18.2998,0.568556,2.39178,1.74458,4.74144,18.7394,-1.94343,2.39178
0.45206,0.414923,17.0814,1.99043,2.39178,-0.614119,2.94055,18.2998,0.568556,2.39178
0.549091,-1.92394,15.2051,-3.02711,2.39182,0.45206,0.414923,17.0814,1.99043,2.39178
-0.0983465,6.97802,19.5149,1.01553,2.39178,1.74458,4.74144,18.7394,-1.94343,2.39178
-1.65703,7.47303,16.9999,-0.736011,2.39178,-0.0983465,6.97802,19.5149,1.01553,2.39178
8.24448,5.67085,17.0319,2.82536,2.39055,6.74344,7.20595,19.1272,2.43567,2.39055
-2.51204,7.11929,14.1461,-1.15014,2.39178,-1.65703,7.47303,16.9999,-0.736011,2.39178
-2.60141,8.75166,11.6307,2.27305,2.39178,-2.51204,7.11929,14.1461,-1.15014,2.39178
-4.82527,5.45512,13.2083,-2.17445,2.39179,-2.51204,7.11929,14.1461,-1.15014,2.39178
-4.26437,9.83129,9.37928,2.21477,2.3918,-2.60141,8.75166,11.6307,2.27305,2.39178
-2.14145,10.1052,18.3553,-1.80738,2.39178,-1.65703,7.47303,16.9999,-0.736011,2.39178
