8.25551,4.12117,18.5477,-0.744061,2.29951,8.85412,6.79146,17.3184,1.61658,1
7.71965,6.10501,14.6273,1.92183,1,8.85412,6.79146,17.3184,1.61658,1
4.7758,6.00913,15.1971,2.5397,1.17286,7.71965,6.10501,14.6273,1.92183,1
1.9248,6.65302,14.5209,-0.409394,1.19757,4.7758,6.00913,15.1971,2.5397,1.17286
8.54789,5.09064,11.9283,2.96812,1,7.71965,6.10501,14.6273,1.92183,1
11.4107,6.3547,18.8261,0.0210527,8.24548,8.85412,6.79146,17.3184,1.61658,1
-0.789296,7.88942,14.8449,1.71717,1.30259,1.9248,6.65302,14.5209,-0.409394,1.19757
10.2309,7.4199,11.0669,-1.54213,1.01626,8.54789,5.09064,11.9283,2.96812,1
-1.98913,6.79279,17.3663,-0.245883,1.3154,-0.789296,7.88942,14.8449,1.71717,1.30259
-3.52337,8.09832,13.6278,-2.75726,1.30259,-0.789296,7.88942,14.8449,1.71717,1.30259
-4.02828,7.27043,10.7889,0.0908181,1.3026,-3.52337,8.09832,13.6278,-2.75726,1.30259
-2.80073,4.00612,18.1251,0.24555,1.31928,-1.98913,6.79279,17.3663,-0.245883,1.3154
-3.87611,5.56462,8.32574,-0.46333,1.30283,-4.02828,7.27043,10.7889,0.0908181,1.3026
-3.01392,2.10854,15.8113,-0.360067,1.31929,-2.80073,4.00612,18.1251,0.24555,1.31928
-4.75312,-0.202198,16.6086,-1.16722,1.31931,-3.01392,2.10854,15.8113,-0.360067,1.31929
