-5.49025,-5.90359,14.0538,-0.495238,1.05534,-7.78711,-6.78332,15.7715,-2.12519,1
-7.31126,-4.52349,12.1098,0.499728,1.41739,-5.49025,-5.90359,14.0538,-0.495238,1.05534
-5.94658,-3.17811,12.7546,0.10285,1.61565,-7.31126,-4.52349,12.1098,0.499728,1.41739
-6.24951,-1.58826,10.2287,-1.4068,1.63521,-5.94658,-3.17811,12.7546,0.10285,1.61565
-6.06979,-0.543806,14.1848,-2.11019,1.62716,-5.94658,-3.17811,12.7546,0.10285,1.61565
-6.09233,-8.85698,17.1234,1.94326,1,-7.78711,-6.78332,15.7715,-2.12519,1
-3.301,-9.5118,18.0064,2.61311,1,-6.09233,-8.85698,17.1234,1.94326,1
-7.86089,1.06283,15.9766,-1.45468,1.62784,-6.06979,-0.543806,14.1848,-2.11019,1.62716
-8.52268,2.31524,18.6211,2.43152,1.62948,-7.86089,1.06283,15.9766,-1.45468,1.62784
-0.732863,-9.78047,19.5336,-2.29979,1.03288,-3.301,-9.5118,18.0064,2.61311,1
-8.78371,2.86228,13.7607,1.68634,1.62807,-7.86089,1.06283,15.9766,-1.45468,1.62784
-7.09244,-6.68814,10.0442,-1.50779,1.41792,-7.31126,-4.52349,12.1098,0.499728,1.41739
-9.70816,5.19996,12.1234,-2.12083,1.63209,-8.78371,2.86228,13.7607,1.68634,1.62807
1.50286,-9.91599,21.5294,-0.181635,1.29192,-0.732863,-9.78047,19.5336,-2.29979,1.03288
-6.11133,-5.95252,7.30629,-3.11725,1.4248,-7.09244,-6.68814,10.0442,-1.50779,1.41792
