-8.91679,0.132816,6.36309,1.07494,1,-10.7675,1.50091,4.43868,2.15086,1
-6.19564,1.39519,6.40484,-1.84842,1,-8.91679,0.132816,6.36309,1.07494,1
-4.96251,1.43006,9.13947,-2.37827,1,-6.19564,1.39519,6.40484,-1.84842,1
-5.92856,1.80165,11.9553,2.36497,1,-4.96251,1.43006,9.13947,-2.37827,1
-6.64919,-0.000460598,14.2429,1.5067,1,-5.92856,1.80165,11.9553,2.36497,1
-11.1673,4.30805,5.41853,-1.43755,1,-10.7675,1.50091,4.43868,2.15086,1
-3.41137,3.97897,9.45096,-0.75917,1.00202,-4.96251,1.43006,9.13947,-2.37827,1
-4.93862,6.43659,10.2432,2.80126,1.00202,-3.41137,3.97897,9.45096,-0.75917,1.00202
-0.720766,5.27458,9.73739,-1.14987,1.00202,-3.41137,3.97897,9.45096,-0.75917,1.00202
-3.92431,0.304359,15.4603,2.6818,1,-6.64919,-0.000460598,14.2429,1.5067,1
1.00859,7.24555,11.195,1.84805,1.00202,-0.720766,5.27458,9.73739,-1.14987,1.00202
0.984897,8.28537,14.0089,-1.83558,1.00202,1.00859,7.24555,11.195,1.84805,1.00202
3.05243,6.58038,15.3574,2.00059,1.00202,0.984897,8.28537,14.0089,-1.83558,1.00202
1.72886,8.0795,17.5936,2.0433,1.00202,3.05243,6.58038,15.3574,2.00059,1.00202
-9.488,5.03613,3.04159,3.13783,1.60422,-11.1673,4.30805,5.41853,-1.43755,1
