-5.51034,-4.87811,8.40812,-1.86157,61.3362,-7.02055,-2.93743,6.68969,-2.86073,1
-6.09928,-0.568761,8.28365,-3.05402,3.39553,-7.02055,-2.93743,6.68969,-2.86073,1
-4.16501,0.788373,10.1321,1.54391,3.95035,-6.09928,-0.568761,8.28365,-3.05402,3.39553
-6.72119,2.14875,7.17533,-1.54659,3.40867,-6.09928,-0.568761,8.28365,-3.05402,3.39553
-3.7814,-0.89133,6.40658,-0.464583,3.56241,-6.09928,-0.568761,8.28365,-3.05402,3.39553
-6.59807,5.08753,7.76557,-2.65889,3.5761,-6.72119,2.14875,7.17533,-1.54659,3.40867
-4.48614,5.55064,5.68584,2.63415,3.5761,-6.59807,5.08753,7.76557,-2.65889,3.5761
-3.18083,7.50735,3.82374,-0.208289,3.5761,-4.48614,5.55064,5.68584,2.63415,3.5761
-0.865215,8.84134,5.18698,-2.72983,3.5761,-3.18083,7.50735,3.82374,-0.208289,3.5761
1.10921,9.27013,7.40459,-1.65784,3.5761,-0.865215,8.84134,5.18698,-2.72983,3.5761
-8.51927,7.38672,7.61476,-1.01788,3.57616,-6.59807,5.08753,7.76557,-2.65889,3.5761
-7.58685,-1.15802,10.8213,2.08848,6.68705,-6.09928,-0.568761,8.28365,-3.05402,3.39553
-5.43392,7.48284,9.14661,-0.564438,3.63516,-6.59807,5.08753,7.76557,-2.65889,3.5761
-11.1903,6.73508,8.81519,-0.97033,3.58331,-8.51927,7.38672,7.61476,-1.01788,3.57616
2.24509,9.26505,10.1812,0.954609,3.5762,1.10921,9.27013,7.40459,-1.65784,3.5761
