-1.04706,2.83896,16.6664,2.05555,23.1952,-3.17463,1.11089,17.8859,0.406365,1
1.66175,3.05724,15.3957,2.73857,25.7559,-1.04706,2.83896,16.6664,2.05555,23.1952
1.0778,3.20447,12.4568,2.87429,26.3948,1.66175,3.05724,15.3957,2.73857,25.7559
-2.99666,-1.78105,18.6637,-1.30773,9.5914,-3.17463,1.11089,17.8859,0.406365,1
-1.0706,5.07267,11.5111,2.29214,26.6756,1.0778,3.20447,12.4568,2.87429,26.3948
-3.52413,-4.32513,20.1636,2.80552,9.61092,-2.99666,-1.78105,18.6637,-1.30773,9.5914
-0.389981,7.22609,9.5364,1.84789,26.684,-1.0706,5.07267,11.5111,2.29214,26.6756
2.12746,8.68346,8.80254,-0.875048,26.6841,-0.389981,7.22609,9.5364,1.84789,26.684
-5.26008,3.02039,18.8883,-2.91907,20.6444,-3.17463,1.11089,17.8859,0.406365,1
-2.79278,8.95458,9.04765,1.83194,26.693,-0.389981,7.22609,9.5364,1.84789,26.684
-1.13775,-5.74692,19.0306,-1.21728,9.62985,-3.52413,-4.32513,20.1636,2.80552,9.61092
-0.545374,5.40077,7.16068,-0.597199,26.684,-0.389981,7.22609,9.5364,1.84789,26.684
-5.28688,4.99434,16.6293,1.42216,34.5111,-5.26008,3.02039,18.8883,-2.91907,20.6444
-1.75968,-8.32222,17.6231,1.24697,9.69311,-1.13775,-5.74692,19.0306,-1.21728,9.62985
-5.24252,8.35007,7.42489,-2.0031,26.693,-2.79278,8.95458,9.04765,1.83194,26.693
