-11.9188,5.2896,19.6769,2.78614,1,-10.6913,5.39952,16.9417,0.800334,1
-9.29833,6.20823,20.8123,1.12614,1.19198,-11.9188,5.2896,19.6769,2.78614,1
-9.68766,7.13049,23.6403,-0.999646,1.21313,-9.29833,6.20823,20.8123,1.12614,1.19198
-10.8777,7.50433,14.8121,-1.02947,1,-10.6913,5.39952,16.9417,0.800334,1
-9.30369,3.32166,15.2813,1.47058,1,-10.6913,5.39952,16.9417,0.800334,1
-10.664,6.63291,11.9494,1.90125,1,-10.8777,7.50433,14.8121,-1.02947,1
-8.02409,7.30971,10.6952,-1.75721,1,-10.664,6.63291,11.9494,1.90125,1
-6.29255,8.52765,8.56959,-2.12022,1,-8.02409,7.30971,10.6952,-1.75721,1
-6.79318,1.72034,15.6462,2.14295,1,-9.30369,3.32166,15.2813,1.47058,1
-3.65598,7.26901,7.88818,1.19234,1,-6.29255,8.52765,8.56959,-2.12022,1
-7.30325,0.0433986,13.2115,1.63611,1,-6.79318,1.72034,15.6462,2.14295,1
-4.23528,2.18772,17.1424,-2.06684,1,-6.79318,1.72034,15.6462,2.14295,1
-2.09338,4.28823,17.1297,1.95334,1,-4.23528,2.18772,17.1424,-2.06684,1
-1.13722,5.71692,7.39134,0.114363,1,-3.65598,7.26901,7.88818,1.19234,1
-3.70433,-0.138887,18.9603,1.36074,1,-4.23528,2.18772,17.1424,-2.06684,1
