4.56769,7.21593,6.05679,-0.227087,1.41286,4.29013,6.67294,8.10172,-2.78223,1
1.91292,8.08034,9.27139,1.24708,1,4.29013,6.67294,8.10172,-2.78223,1
0.508883,6.34942,11.2795,2.39147,1,1.91292,8.08034,9.27139,1.24708,1
-2.4344,6.30131,10.7009,-2.29069,1,0.508883,6.34942,11.2795,2.39147,1
1.64889,4.65293,13.4755,-2.24397,1,0.508883,6.34942,11.2795,2.39147,1
6.29291,4.44259,8.2216,1.43735,1,4.29013,6.67294,8.10172,-2.78223,1
-3.64259,6.84503,8.00934,-2.19455,1,-2.4344,6.30131,10.7009,-2.29069,1
-5.20573,9.38635,8.3228,-2.16844,1,-3.64259,6.84503,8.00934,-2.19455,1
-0.54528,3.61572,15.239,2.40939,1,1.64889,4.65293,13.4755,-2.24397,1
3.2828,5.40069,4.04335,2.68686,1.41286,4.56769,7.21593,6.05679,-0.227087,1.41286
-1.84293,9.2167,10.3128,1.29686,1,-2.4344,6.30131,10.7009,-2.29069,1
4.1167,5.28959,15.0581,-1.63098,1.00036,1.64889,4.65293,13.4755,-2.24397,1
-0.548334,0.756328,16.1466,2.74531,1,-0.54528,3.61572,15.239,2.40939,1
-0.292536,-2.21961,16.4266,0.220136,1.00001,-0.548334,0.756328,16.1466,2.74531,1
5.88624,4.69021,13.566,-0.832969,1.00036,4.1167,5.28959,15.0581,-1.63098,1.00036
