-5.65405,-4.69971,20.2494,2.14862,1,-7.45807,-4.28696,22.6106,-2.56323,1
-6.49292,-6.19481,24.715,-1.83458,1.16244,-7.45807,-4.28696,22.6106,-2.56323,1
-3.29962,-5.81536,18.7621,0.238157,1,-5.65405,-4.69971,20.2494,2.14862,1
-0.859948,-5.25854,17.1074,0.0559994,1,-3.29962,-5.81536,18.7621,0.238157,1
-1.26009,-3.16487,14.9964,-0.672837,1.00006,-0.859948,-5.25854,17.1074,0.0559994,1
-9.13385,-6.48694,21.4478,-2.3357,7.22801,-7.45807,-4.28696,22.6106,-2.56323,1
-8.63046,-6.4902,20.1302,1.51753,7.23065,-9.13385,-6.48694,21.4478,-2.3357,7.22801
1.26613,-5.81678,19.149,1.13679,1,-0.859948,-5.25854,17.1074,0.0559994,1
0.375008,-0.664101,14.7269,-2.75018,1.00006,-1.26009,-3.16487,14.9964,-0.672837,1.00006
1.26316,-3.3124,20.8007,0.4435,1,1.26613,-5.81678,19.149,1.13679,1
-9.23611,-7.04903,17.2456,-1.64622,7.23065,-8.63046,-6.4902,20.1302,1.51753,7.23065
3.88683,-2.04158,21.5088,-1.96209,1,1.26316,-3.3124,20.8007,0.4435,1
-1.9024,1.12103,13.9353,2.81685,1.00006,0.375008,-0.664101,14.7269,-2.75018,1.00006
-8.20553,-9.45082,20.363,3.01419,7.49843,-8.63046,-6.4902,20.1302,1.51753,7.23065
6.8715,-1.74451,21.4498,-0.249694,1.00171,3.88683,-2.04158,21.5088,-1.96209,1
