-3.9415,-9.32283,8.36412,-2.02458,1,-5.76455,-11.2556,6.97091,0.39698,1
-1.53185,-9.26848,10.1504,-1.16538,1,-3.9415,-9.32283,8.36412,-2.02458,1
-3.33263,-9.63359,12.5218,0.245864,1.00009,-1.53185,-9.26848,10.1504,-1.16538,1
-4.99106,-10.1891,14.9592,-1.55515,1.00009,-3.33263,-9.63359,12.5218,0.245864,1.00009
-7.97113,-10.3918,15.2388,-0.291445,1.00009,-4.99106,-10.1891,14.9592,-1.55515,1.00009
-9.01221,-13.2049,15.2884,-1.49972,1.00014,-7.97113,-10.3918,15.2388,-0.291445,1.00009
-9.73151,-13.2819,16.6488,-1.64522,1.00023,-9.01221,-13.2049,15.2884,-1.49972,1.00014
-3.15995,-8.88396,16.9451,-1.47367,1.00009,-4.99106,-10.1891,14.9592,-1.55515,1.00009
-5.66168,-9.20913,4.77967,-1.76299,1.02678,-5.76455,-11.2556,6.97091,0.39698,1
-9.86736,-11.9444,19.3307,-1.40616,1.00057,-9.73151,-13.2819,16.6488,-1.64522,1.00023
-7.32641,-6.71355,4.80636,-2.74383,1.02678,-5.66168,-9.20913,4.77967,-1.76299,1.02678
-8.5256,-4.07444,5.57905,1.97282,1.02678,-7.32641,-6.71355,4.80636,-2.74383,1.02678
-11.2579,-10.0875,21.2329,-1.56943,1.00082,-9.86736,-11.9444,19.3307,-1.40616,1.00057
-11.8471,-7.4569,19.9166,0.376795,1.00082,-11.2579,-10.0875,21.2329,-1.56943,1.00082
1.02902,-10.5119,9.20384,1.81868,1.00107,-1.53185,-9.26848,10.1504,-1.16538,1
