0.00854416,10.8355,15.6495,2.54353,1.09104,-1.86837,12.2191,13.7619,2.73401,1
2.56969,9.90048,14.398,1.4628,1.13405,0.00854416,10.8355,15.6495,2.54353,1.09104
2.36414,7.1269,13.2732,2.94679,1.13405,2.56969,9.90048,14.398,1.4628,1.13405
-0.198279,8.97664,17.9951,1.27215,1.09104,0.00854416,10.8355,15.6495,2.54353,1.09104
0.649442,5.40692,11.5121,1.89669,1.13405,2.36414,7.1269,13.2732,2.94679,1.13405
4.17348,10.0661,16.2557,1.08113,1.20915,2.56969,9.90048,14.398,1.4628,1.13405
-2.79567,7.76657,18.8835,-0.553953,1.09104,-0.198279,8.97664,17.9951,1.27215,1.09104
-4.9044,5.82212,18.0046,-3.11957,1.09104,-2.79567,7.76657,18.8835,-0.553953,1.09104
0.752136,6.20615,18.644,-2.44912,1.09104,-0.198279,8.97664,17.9951,1.27215,1.09104
5.87371,11.624,14.3369,2.66342,1.21627,4.17348,10.0661,16.2557,1.08113,1.20915
-6.44509,3.64431,16.6323,-1.86562,1.09104,-4.9044,5.82212,18.0046,-3.11957,1.09104
-8.02424,1.76514,14.9074,-2.69856,1.09104,-6.44509,3.64431,16.6323,-1.86562,1.09104
-7.84967,-0.653351,13.141,-1.43611,1.09104,-8.02424,1.76514,14.9074,-2.69856,1.09104
0.705641,6.69092,8.80138,-1.16746,1.13405,0.649442,5.40692,11.5121,1.89669,1.13405
-6.60062,5.27097,20.4169,0.885042,1.09104,-4.9044,5.82212,18.0046,-3.11957,1.09104
