-4.79547,9.09195,5.60379,-0.149837,1,-6.63675,9.48859,7.93882,0.347733,1
-2.19616,10.0801,4.47815,1.76626,2.20564,-4.79547,9.09195,5.60379,-0.149837,1
-0.325562,9.46322,2.21535,1.21436,2.317,-2.19616,10.0801,4.47815,1.76626,2.20564
-0.884124,8.01276,6.21148,0.884062,2.20831,-2.19616,10.0801,4.47815,1.76626,2.20564
-6.71201,10.6682,10.6962,-1.84764,1,-6.63675,9.48859,7.93882,0.347733,1
0.563093,5.42818,5.73661,0.940522,2.20831,-0.884124,8.01276,6.21148,0.884062,2.20831
-6.85345,10.209,3.72843,-0.345541,1,-4.79547,9.09195,5.60379,-0.149837,1
1.39156,5.20418,8.61124,-1.0473,2.20831,0.563093,5.42818,5.73661,0.940522,2.20831
-7.88894,7.39618,3.60179,-2.48382,1.09705,-6.85345,10.209,3.72843,-0.345541,1
-8.87611,4.61397,3.06811,2.04986,1.12457,-7.88894,7.39618,3.60179,-2.48382,1.09705
-0.526781,8.42675,8.85896,-0.264271,2.20831,-0.884124,8.01276,6.21148,0.884062,2.20831
-9.47894,2.38393,4.98214,-0.922169,1.13412,-8.87611,4.61397,3.06811,2.04986,1.12457
3.95127,5.74556,10.0791,2.60399,2.20835,1.39156,5.20418,8.61124,-1.0473,2.20831
-0.288633,5.35995,8.2456,2.23281,2.20831,1.39156,5.20418,8.61124,-1.0473,2.20831
5.31425,5.36883,12.725,0.252721,2.20836,3.95127,5.74556,10.0791,2.60399,2.20835
